evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,260.0,314.0
0.062,320.0,3272.0
0.067,723.0,35347.0
0.073,282.0,6038.0
0.076,251.0,547.0
0.077,143.0,755.0
0.083,103.0,155.0
0.087,103.0,290.0
0.098,362.0,80728.0
0.117,125.0,168.0
0.125,96.0,109.0
0.139,1416.0,112195.0
0.166,4001.0,287466.0
0.186,592.0,11879.0
0.188,394.0,1194.0
0.202,3962.0,195103.0
0.243,80.0,101.0
0.248,413.0,8554.0
0.27,106.0,210.0
0.322,251.0,768.0
0.326,395.0,2700.0
0.33,53.0,91.0
0.34,95.0,98.0
0.394,92.0,268.0
