evolution rate,length lived,species population time,population
0.26,56,104,1
0.302554,110,183,1
0.389639,84,96,1
0.210898,187,489,2
0.085,757,69673,92
0.166667,4001,268564,67
0.065644,308,956,3
0.179744,83,102,1
0.298149,249,1025,4
0.365,174,1898,10
0.121066,564,43965,77
0.163885,113,119,1
0.070669,475,14656,30
0.299574,304,929,3
0.167276,410,707,1
0.365,216,1409,6
0.067368,163,297,1
0.235538,90,94,1
0.143333,4001,297768,74
0.367574,96,116,1
0.166667,4001,295306,73
0.057031,100,344,3
0.173425,328,568,1
0.376667,3437,193201,56
0.303981,937,17207,18
0.311398,133,194,1
0.192575,88,93,1
0.325801,97,116,1
0.122371,179,219,1
0.102282,516,1781,3
0.110995,710,12558,17
0.324497,179,210,1
0.05941,106,119,1
0.327379,91,279,3
0.337017,132,149,1
0.05459,183,1875,10
0.201667,4001,385233,96
0.298818,140,602,4
0.221122,373,1237,3
0.158218,97,101,1
0.061667,372,20897,56
0.194701,263,798,3
0.32953,89,192,2
0.213333,1709,57117,33
0.205567,139,389,2
0.221988,89,96,1
0.088101,404,2435,6
0.178333,4001,296481,74
0.081026,128,133,1
0.347023,219,528,2
0.19,4001,289338,72
0.399022,129,189,1
0.306667,3431,187458,54
0.108333,461,13944,30
0.097934,91,166,1
0.19,4001,282940,70
0.32606,871,5680,6
0.339952,358,1512,4
0.05,551,33983,61
0.296843,124,151,1
0.392991,69,82,1
0.178333,4001,226998,56
0.206764,75,83,1
0.105648,724,22723,31
0.178333,4001,280031,69
0.19,2583,90003,34
0.143333,4001,298303,74
0.125141,798,48614,60
0.233463,586,16129,27
0.236667,4001,257534,64
0.236667,1207,36810,30
0.19,3111,158307,50
0.26,115,1002,8
0.094122,164,328,2
0.065955,683,43791,64
0.253958,89,92,1
0.286355,186,1832,9
0.232197,586,19649,33
0.127984,93,97,1
0.186283,4001,293904,73
0.201667,1333,53629,40
0.365249,85,87,1
0.26,4001,286144,71
0.156115,110,118,1
0.131667,2944,246383,83
