evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.2,195156.2
0.062,3645.1428571428573,251486.57142857142
0.067,396.0,17531.0
0.073,3036.1666666666665,202086.16666666666
0.074,97.0,153.0
0.085,3213.375,210134.0
0.095,3081.0,141941.0
0.096,210.0,289.0
0.097,4001.0,288119.6666666667
0.103,87.0,234.0
0.108,3438.4285714285716,243803.85714285713
0.114,103.0,104.0
0.12,3701.090909090909,234807.18181818182
0.125,86.5,223.0
0.127,283.0,1196.0
0.132,3509.125,257317.625
0.143,3680.875,258835.0
0.145,396.0,1506.0
0.155,3569.285714285714,236493.42857142858
0.158,125.0,133.0
0.162,96.0,97.0
0.166,143.0,150.0
0.167,1861.5,106858.25
0.171,302.0,1511.0
0.178,2629.4,160329.0
0.181,142.5,171.0
0.19,4001.0,267330.25
0.193,133.0,173.0
0.202,573.5,10804.0
0.213,2965.2,135184.0
0.225,2729.0,141578.4
0.227,90.0,106.0
0.237,634.0,22776.5
0.238,162.0,265.0
0.248,2971.3333333333335,176575.0
0.251,222.0,869.0
0.26,2407.3333333333335,61799.333333333336
0.272,2639.0,138156.66666666666
0.275,98.0,100.0
0.283,2722.2,184597.8
0.295,1163.3333333333333,37497.666666666664
0.306,113.0,138.0
0.307,387.0,4040.0
0.308,91.0,153.0
0.318,765.6666666666666,6711.666666666667
0.33,1882.0,41853.0
0.333,162.0,216.0
0.351,87.0,98.0
0.353,2372.0,66103.0
0.355,47.0,59.0
0.363,105.0,110.0
0.377,200.0,3721.0
0.379,94.0,104.0
