evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.5,169554.0
0.062,4001.0,303173.0
0.073,4001.0,272871.0
0.085,4001.0,284646.0
0.097,4001.0,303766.0
0.103,87.0,234.0
0.108,2688.3333333333335,197161.33333333334
0.143,4001.0,295951.3333333333
0.158,125.0,133.0
0.167,4001.0,281517.0
0.171,302.0,1511.0
0.178,2387.0,154766.5
0.213,3482.0,55394.0
0.225,4001.0,262318.0
0.227,90.0,106.0
0.248,1130.0,15011.0
0.272,4001.0,272473.0
0.306,113.0,138.0
0.308,91.0,153.0
0.379,94.0,104.0
