evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.2,195156.2
0.062,3689.625,253706.0
0.067,396.0,17531.0
0.073,3277.375,221122.625
0.074,97.0,153.0
0.085,3213.375,210134.0
0.095,3081.0,141941.0
0.096,210.0,289.0
0.097,3466.75,241172.5
0.103,87.0,234.0
0.108,3508.75,248946.5
0.114,103.0,104.0
0.12,3524.5714285714284,226284.5
0.125,86.5,223.0
0.127,283.0,1196.0
0.132,3563.777777777778,260052.44444444444
0.134,157.0,403.0
0.143,3680.875,258835.0
0.145,396.0,1506.0
0.155,3623.25,240208.875
0.156,90.0,108.0
0.158,125.0,133.0
0.162,96.0,97.0
0.166,143.0,150.0
0.167,1861.5,106858.25
0.171,302.0,1511.0
0.178,2858.0,175071.16666666666
0.181,142.5,171.0
0.184,396.0,1272.0
0.19,4001.0,267330.25
0.193,133.0,173.0
0.202,588.0,13006.0
0.213,2965.2,135184.0
0.218,171.0,252.0
0.22,103.0,116.0
0.225,2770.8571428571427,145943.85714285713
0.227,90.0,106.0
0.237,1756.3333333333333,99789.66666666667
0.238,162.0,265.0
0.248,2757.4285714285716,154330.42857142858
0.251,222.0,869.0
0.26,2231.6,58203.0
0.272,2466.5714285714284,122749.42857142857
0.275,98.0,100.0
0.283,2286.6666666666665,153993.16666666666
0.287,92.0,165.0
0.288,102.0,106.0
0.295,1163.3333333333333,37497.666666666664
0.306,113.0,138.0
0.307,387.0,4040.0
0.308,91.0,153.0
0.318,765.6666666666666,6711.666666666667
0.33,1649.5,40520.5
0.333,162.0,216.0
0.351,87.0,98.0
0.353,2372.0,66103.0
0.355,47.0,59.0
0.363,105.0,110.0
0.365,906.0,24307.0
0.368,270.0,531.0
0.377,200.0,3721.0
0.378,83.0,110.0
0.379,224.5,609.5
0.38,74.0,117.0
