evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.6666666666665,134836.66666666666
0.062,3502.8,243015.6
0.067,396.0,17531.0
0.073,2520.0,154059.5
0.085,4001.0,270258.0
0.095,3081.0,141941.0
0.096,210.0,289.0
0.097,4001.0,303766.0
0.103,87.0,234.0
0.108,2688.3333333333335,197161.33333333334
0.114,103.0,104.0
0.12,4001.0,312159.0
0.125,89.0,308.0
0.132,3345.1666666666665,249221.66666666666
0.143,4001.0,289885.4285714286
0.155,3245.5,209626.25
0.158,125.0,133.0
0.167,2141.3333333333335,119656.0
0.171,302.0,1511.0
0.178,3194.0,200247.0
0.181,103.0,107.0
0.19,4001.0,265127.0
0.213,2989.0,115927.66666666667
0.225,3812.5,212277.0
0.227,90.0,106.0
0.237,57.0,716.0
0.238,162.0,265.0
0.248,2971.3333333333335,176575.0
0.251,222.0,869.0
0.26,2010.0,38224.0
0.272,2854.0,159025.75
0.283,4001.0,293871.0
0.295,1027.5,30945.0
0.306,113.0,138.0
0.307,387.0,4040.0
0.308,91.0,153.0
0.318,1670.0,14441.0
0.363,105.0,110.0
0.379,94.0,104.0
