evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.2,195156.2
0.062,3502.8,243015.6
0.067,396.0,17531.0
0.073,3013.6666666666665,191964.33333333334
0.074,97.0,153.0
0.085,4001.0,275651.8
0.095,3081.0,141941.0
0.096,210.0,289.0
0.097,4001.0,288119.6666666667
0.103,87.0,234.0
0.108,3016.5,220454.75
0.114,103.0,104.0
0.12,3621.285714285714,248745.2857142857
0.125,86.5,223.0
0.132,3345.1666666666665,249221.66666666666
0.143,4001.0,289885.4285714286
0.155,3497.3333333333335,226546.5
0.158,125.0,133.0
0.162,96.0,97.0
0.166,143.0,150.0
0.167,1861.5,106858.25
0.171,302.0,1511.0
0.178,3194.0,200247.0
0.181,103.0,107.0
0.19,4001.0,265127.0
0.193,133.0,173.0
0.202,492.0,11789.0
0.213,2706.25,100830.25
0.225,3159.75,172852.75
0.227,90.0,106.0
0.237,57.0,716.0
0.238,162.0,265.0
0.248,2971.3333333333335,176575.0
0.251,222.0,869.0
0.26,2407.3333333333335,61799.333333333336
0.272,2854.0,159025.75
0.283,2722.2,184597.8
0.295,1163.3333333333333,37497.666666666664
0.306,113.0,138.0
0.307,387.0,4040.0
0.308,91.0,153.0
0.318,1670.0,14441.0
0.333,162.0,216.0
0.355,47.0,59.0
0.363,105.0,110.0
0.377,200.0,3721.0
0.379,94.0,104.0
