evolution rate,length lived,species population time,population
0.236667,51,91,1
0.124675,124,445,3
0.306667,4001,295887,73
0.131667,1151,62885,54
0.33,4001,258621,64
0.073333,4001,292659,73
0.318333,1278,32800,25
0.15868,264,338,1
0.33,110,1413,12
0.13467,99,206,2
0.236667,4001,253895,63
0.085,1109,54062,48
0.166667,4001,257894,64
0.061667,1356,83286,61
0.367742,94,101,1
0.38023,358,3355,9
0.073333,1564,84007,53
0.283333,4001,227118,56
0.19,1517,33825,22
0.108333,4001,286644,71
0.066399,91,171,1
0.388333,193,3183,16
0.236667,1497,34910,23
0.05,4001,186732,46
0.073333,4001,264319,66
0.089434,301,597,1
0.213333,305,5361,17
0.096667,4001,292476,73
0.236667,4001,279681,69
0.073333,4001,173073,43
0.131667,1323,88143,66
0.201667,4001,256089,64
0.160538,94,141,1
0.240218,101,173,1
0.341667,703,16829,23
0.166667,4001,269238,67
0.108333,4001,292300,73
0.155,4001,270857,67
0.236667,4001,274763,68
0.12,2576,144312,56
0.306667,4001,178824,44
0.33,999,20634,20
0.201667,4001,278895,69
0.12469,82,99,1
0.143333,4001,271083,67
0.26,1683,62692,37
0.19,4001,256442,64
0.283333,2328,81370,34
0.155,4001,265890,66
0.131667,4001,309162,77
0.131667,2998,181564,60
0.236667,4001,215283,53
0.201667,1068,32517,30
0.059547,189,248,1
0.178333,245,2030,8
0.12,4001,326183,81
0.061667,4001,270721,67
0.125128,198,633,3
0.19,4001,276882,69
0.201667,4001,279812,69
0.239002,86,87,1
0.143333,4001,253390,63
0.200922,90,111,1
0.108333,4001,298658,74
0.178333,4001,323112,80
0.131667,3620,269090,74
0.129324,96,100,1
0.12,4001,307035,76
0.131667,4001,290845,72
0.364403,97,99,1
0.166667,631,12455,19
0.268191,302,2061,6
0.05,613,21283,34
0.155,4001,283549,70
0.155743,100,103,1
0.283333,4001,273402,68
0.178333,4001,327226,81
0.341667,1057,15172,14
0.096667,4001,299344,74
0.212286,381,1741,4
0.085,4001,292957,73
0.201667,1360,9748,7
0.131667,4001,296460,74
0.131667,4001,281192,70
0.225,2114,55789,26
0.073333,4001,247924,61
0.257429,70,95,1
0.166667,1415,58112,41
0.073333,4001,259295,64
0.085,1625,88580,54
0.201667,4001,244908,61
0.050334,156,837,5
0.131667,4001,286822,71
0.096667,1995,118177,59
0.131667,4001,280620,70
0.114869,104,105,1
0.089864,87,89,1
0.391181,85,102,1
0.166667,4001,275019,68
0.256622,203,433,2
0.143333,4001,255440,63
0.213333,3421,112764,32
0.33,585,6675,11
0.363042,156,462,2
0.12,174,3848,22
0.125988,83,89,1
0.096667,4001,278887,69
0.073333,1726,40456,23
0.246003,81,93,1
0.096667,4001,288053,71
0.143333,4001,269626,67
0.330314,380,3723,9
0.143333,4001,276299,69
0.221391,74,87,1
0.183256,69,100,1
0.26,4001,286741,71
0.236667,1704,46157,27
0.385917,152,340,2
0.388333,380,13026,34
0.12,4001,287534,71
0.353333,1623,44216,27
0.283404,66,71,1
0.143333,1229,35475,28
0.155,4001,240483,60
0.33,1962,78461,39
0.244477,99,104,1
0.131667,4001,288957,72
0.335415,155,454,2
0.096667,1019,24728,24
0.166698,839,6154,7
0.178333,4001,238607,59
0.138885,109,158,1
0.326966,155,205,1
0.137646,96,105,1
0.376667,281,1972,7
0.353333,1287,29516,22
0.085,2343,132730,56
0.273552,118,244,2
0.318333,462,7877,17
0.271667,4001,277223,69
0.131667,4001,283790,70
0.225,1101,6815,6
0.283114,80,106,1
0.213333,323,4491,13
0.274961,87,185,2
0.131667,3429,168720,49
0.216659,4001,238179,59
0.155,4001,316619,79
0.311402,77,93,1
0.161956,79,99,1
0.318333,4001,313122,78
0.096667,2179,51708,23
0.108333,4001,281141,70
0.155,3398,217136,63
0.33,434,5483,12
0.376955,101,158,1
0.295,272,4939,18
0.201667,2373,92263,38
0.12,4001,255870,63
0.264943,143,204,1
0.388333,202,2457,12
0.225,1465,31926,21
0.108333,3192,182641,57
0.073333,191,15809,82
0.318721,95,105,1
0.061667,4001,266063,66
0.052789,81,135,1
0.219454,93,105,1
0.073333,4001,280187,70
0.108333,3473,274584,79
0.236667,616,10384,16
0.085,3658,92639,25
0.213333,789,14635,18
0.320593,94,149,1
0.201625,77,93,1
0.201667,4001,286549,71
0.318333,1922,66130,34
0.050082,165,194,1
0.285372,129,237,1
0.388333,524,4284,8
0.213333,4001,269451,67
0.155149,103,107,1
0.166667,4001,270115,67
0.085,1149,88359,76
0.236667,4001,260352,65
0.248333,4001,276833,69
0.376667,1304,48749,37
0.213333,4001,237807,59
0.166667,1396,33780,24
0.061667,4001,255383,63
0.108333,4001,282093,70
0.369061,302,2709,8
0.070625,194,936,4
0.143333,99,955,9
0.213333,1650,44497,26
0.201667,3328,179228,53
0.271667,330,10414,31
0.31506,75,145,1
0.318333,4001,270113,67
0.26,1308,33984,25
0.33804,174,261,1
0.178333,4001,257463,64
0.073333,1549,83471,53
0.295484,163,192,1
0.225,4001,258607,64
