evolution rate,geometric mean length lived,geometric mean species population time
0.05,1816.8699535045423,58250.51525441488
0.062,2531.601180813339,182012.81332661852
0.073,3528.7660827384925,239199.02817256044
0.074,129.0,219.0
0.078,121.0,366.0
0.085,3726.4661701309033,228127.02849476246
0.095,755.0000000000001,2965.999999999999
0.097,4001.0,282954.27597128996
0.108,4001.0,269725.1535934731
0.11,93.0,112.00000000000001
0.117,430.0,741.0000000000001
0.118,137.0,158.0
0.12,3587.8516292025465,230217.34499613423
0.132,4001.0,270437.63621011656
0.136,523.0,38471.99999999999
0.143,3320.8102969720953,197570.74391531426
0.145,93.0,290.0
0.155,2581.4727689498,126164.30450749394
0.161,93.0,409.0
0.162,85.0,381.99999999999994
0.167,4001.0,243913.85867059586
0.17,156.0,684.9999999999999
0.171,534.0,9011.000000000004
0.172,141.0,154.0
0.178,4001.0,269026.3845228948
0.187,83.0,112.00000000000001
0.189,404.0,1307.9999999999998
0.19,2430.2750539824315,86836.66581259343
0.194,141.0,152.0
0.2,85.0,93.0
0.202,3261.6364427707895,189916.85323441133
0.205,95.0,97.0
0.21,134.0,166.0
0.211,112.00000000000001,225.0
0.213,3538.8067667248874,192989.29335138106
0.225,2488.4639101451753,97391.27687820973
0.237,1396.1889482761503,24792.935974521315
0.248,1848.0296815340018,54301.4096033343
0.26,842.6661104139075,12377.265892375406
0.27,128.0,443.00000000000006
0.272,2532.0000000000005,42514.0
0.274,1090.9999999999998,6592.000000000002
0.279,98.0,100.0
0.283,783.9386177260485,13850.281357918619
0.295,900.6343634645298,17273.190279760685
0.297,513.0000000000001,3867.0
0.302,75.0,104.0
0.307,1009.0,24689.000000000007
0.31,89.0,236.0
0.323,98.0,151.0
0.33,1839.0,38398.999999999985
0.333,91.0,93.0
0.352,844.9999999999998,15524.999999999996
0.353,1263.361363958027,25946.817003581673
0.359,102.0,254.0
0.379,95.0,156.0
0.388,221.0,464.00000000000006
0.392,1340.9999999999995,70133.99999999999
0.396,99.0,101.0
