evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.5616760928888,97930.56765190161
0.061,101.0,149.0
0.062,2259.7783623721066,125198.01001598853
0.063,119.0,283.0
0.066,82.0,88.0
0.069,87.0,147.0
0.071,164.0,1380.9999999999998
0.073,2912.631230106926,189551.8146638271
0.076,268.0,345.0
0.078,97.0,104.0
0.085,2472.472690166733,137026.5675321771
0.091,129.61481396815722,188.14090464330184
0.097,3121.3611851026917,184049.99973005702
0.099,184.0,637.0000000000001
0.103,147.0,726.0
0.106,331.99999999999994,1765.9999999999995
0.108,2982.9410633925263,149592.74209705018
0.109,88.0,155.0
0.118,204.99999999999997,1598.0
0.12,2869.014977082723,140124.05047913417
0.128,98.0,106.0
0.132,4001.0,275042.7319659241
0.143,2438.3367281817327,99409.38554281477
0.144,137.0,197.0
0.153,94.0,97.0
0.155,1353.8424689112007,47179.266168439244
0.161,98.0,118.0
0.167,2696.1856904389324,146880.13239939846
0.176,123.0,148.0
0.178,3322.060785964234,168739.5175238544
0.179,331.99999999999994,726.9999999999999
0.189,96.0,107.0
0.19,2575.2791010004903,118237.08310821939
0.191,277.99999999999994,2328.0000000000005
0.193,93.49866309204641,140.26047197981333
0.194,107.0,111.00000000000001
0.195,74.0,105.0
0.201,98.0,110.00000000000001
0.202,4001.0,270760.4852642968
0.203,88.0,93.0
0.21,89.0,96.0
0.211,83.0,103.0
0.212,87.0,101.0
0.213,1712.4716339841946,68563.17046710163
0.214,108.0,109.00000000000001
0.215,80.0,87.0
0.216,156.0,288.99999999999994
0.218,85.0,87.0
0.22,112.00000000000001,376.0
0.225,4001.0,267072.14143586514
0.233,95.0,100.0
0.236,102.0,104.0
0.237,1173.7864180434547,26969.680260049125
0.238,126.0,149.0
0.239,169.0,637.0000000000001
0.242,152.0,202.99999999999997
0.245,174.0,434.0
0.248,4001.0,282977.0000000001
0.251,91.0,143.0
0.252,220.00000000000003,241.0
0.26,2681.65676915689,122449.62184739577
0.269,102.0,104.0
0.272,1455.9765918056455,42860.89487630323
0.277,88.0,97.0
0.281,107.0,267.0
0.283,1197.1769659927706,26295.998801685324
0.295,1074.8525480269373,13493.879205032186
0.305,153.0,262.0
0.307,1974.6210025361258,65465.40614761941
0.313,111.00000000000001,187.0
0.321,112.00000000000001,118.0
0.33,885.1496443304304,12038.134030408379
0.335,292.0,1175.0000000000002
0.342,642.2087228096178,15223.087370287692
0.35,73.0,134.0
0.353,2026.9999999999995,52941.0
0.359,362.0,902.9999999999999
0.365,63.0,86.0
0.367,1379.0000000000002,37158.00000000001
0.368,99.34787365615834,192.4837655492016
0.377,65.8786763680024,654.3577003443912
0.379,409.99999999999994,1859.0000000000005
0.38,1330.0000000000002,53595.00000000001
0.384,109.81803130633875,155.6920036482285
0.385,96.0,191.0
0.386,88.0,100.0
0.39,90.0,110.00000000000001
0.392,578.9999999999999,3058.0
0.396,86.0,97.0
0.4,177.0,340.99999999999994
