timestamp,interval_seconds
1771968826.341954,0.848509
1771968827.141821,0.800089
1771968827.911122,0.769300
1771968828.747792,0.836672
1771968829.990752,1.242952
1771968830.759082,0.768339
1771968831.599218,0.840110
1771968832.304258,0.705062
1771968833.512713,1.208437
1771968834.356962,0.844276
1771968835.147362,0.790378
1771968835.878731,0.731393
1771968836.894305,1.015573
1771968837.719090,0.824781
1771968838.476227,0.757121
1771968839.326860,0.850651
1771968840.569818,1.242961
1771968841.413432,0.843607
1771968842.223527,0.810078
1771968843.066155,0.842650
1771968844.329953,1.263791
1771968845.222018,0.892069
1771968845.936956,0.714939
1771968846.812286,0.875310
1771968847.925356,1.113091
1771968848.699955,0.774593
1771968849.621971,0.922019
1771968850.537537,0.915568
1771968851.576374,1.038834
1771968852.320519,0.744146
1771968853.028943,0.708401
1771968853.862594,0.833670
1771968855.085522,1.222933
1771968855.948112,0.862585
1771968856.844350,0.896244
1771968857.762801,0.918446
1771968858.897217,1.134418
1771968859.802555,0.905339
1771968860.569613,0.767062
1771968861.289619,0.719981
1771968862.503830,1.214211
1771968863.436121,0.932307
1771968864.189904,0.753789
1771968865.034564,0.844661
1771968866.234849,1.200283
1771968867.100711,0.865862
1771968867.912863,0.812156
1771968868.662526,0.749664
1771968869.920820,1.258286
1771968870.831618,0.910805
1771968871.620397,0.788760
1771968872.481770,0.861386
1771968873.586990,1.105215
1771968874.551986,0.965006
1771968875.425856,0.873868
1771968876.275725,0.849873
1771968877.456724,1.180998
1771968878.217482,0.760750
1771968879.169096,0.951621
1771968880.087749,0.918654
1771968881.163604,1.075848
1771968882.076574,0.912973
1771968882.893859,0.817288
1771968883.751662,0.857803
1771968884.813316,1.061655
1771968885.562989,0.749657
1771968886.317031,0.754058
1771968887.096757,0.779727
1771968888.296416,1.199650
1771968889.110245,0.813839
1771968889.827724,0.717468
1771968890.633678,0.805963
1771968891.680663,1.046988
1771968892.555941,0.875275
1771968893.415356,0.859416
1771968894.315824,0.900465
1771968895.595886,1.280051
1771968896.473477,0.877601
1771968897.323751,0.850275
1771968898.127820,0.804073
1771968899.197126,1.069299
1771968900.017625,0.820503
1771968900.905376,0.887753
1771968901.681359,0.775980
1771968903.099369,1.418003
1771968903.931075,0.831694
1771968904.781585,0.850522
1771968905.505313,0.723735
1771968906.402487,0.897169
1771968907.324942,0.922463
1771968908.111894,0.786951
1771968908.990830,0.878933
1771968910.137009,1.146173
1771968910.979273,0.842272
1771968911.787928,0.808659
1771968912.638221,0.850287
1771968913.683800,1.045577
1771968914.596473,0.912678
1771968915.473523,0.877051
1771968916.354505,0.880982
1771968917.466555,1.112047
1771968918.256185,0.789632
1771968919.164993,0.908807
1771968919.980766,0.815776
1771968921.297772,1.316995
1771968922.151117,0.853349
1771968922.927148,0.776036
1771968923.761642,0.834486
1771968924.939647,1.178002
1771968925.738502,0.798865
1771968926.457802,0.719302
1771968927.317491,0.859672
1771968928.407251,1.089767
1771968929.096211,0.688966
1771968929.955348,0.859125
1771968930.791117,0.835785
1771968932.021726,1.230601
1771968932.925114,0.903392
1771968933.671351,0.746239
1771968934.456758,0.785411
1771968935.757085,1.300313
1771968936.639913,0.882837
1771968937.404666,0.764757
1771968938.163907,0.759230
1771968939.196820,1.032917
1771968939.959688,0.762870
1771968940.809289,0.849605
1771968941.710067,0.900770
1771968942.913596,1.203525
1771968943.788437,0.874854
1771968944.641740,0.853285
1771968945.498372,0.856647
1771968946.754889,1.256507
1771968947.534271,0.779386
1771968948.291129,0.756847
1771968948.933693,0.642584
1771968949.899853,0.966151
1771968950.770995,0.871145
1771968951.655248,0.884259
1771968952.539118,0.883862
1771968953.712013,1.172888
1771968954.673543,0.961539
1771968955.397799,0.724255
1771968956.235628,0.837834
1771968957.329234,1.093578
1771968958.265440,0.936231
1771968959.039605,0.774167
1771968959.823820,0.784214
1771968961.039037,1.215205
1771968961.956516,0.917488
1771968962.790778,0.834263
1771968963.600107,0.809331
1771968964.651044,1.050935
1771968965.515939,0.864898
1771968966.296717,0.780781
1771968967.171670,0.874949
