evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.4009868647122,30524.494296893517
0.058,103.0,110.00000000000001
0.062,2958.223805406288,169156.8190546491
0.065,96.0,149.0
0.072,129.63558693508847,251.0016877925481
0.073,2401.849735080354,123217.96821448301
0.074,82.0,102.0
0.076,79.0,83.0
0.085,2859.2976532616117,174366.971426549
0.087,92.0,108.0
0.091,104.0,110.00000000000001
0.097,4001.0,284191.7723444203
0.099,231.99999999999997,600.0
0.108,3548.2510906577795,232151.79523484854
0.11,142.0,146.0
0.118,87.0,156.0
0.12,4001.0,279496.7188829349
0.122,336.0,1214.0000000000002
0.127,315.0,6570.000000000002
0.13,555.0,2353.9999999999995
0.132,2845.0854980024606,183904.91879364938
0.141,801.0,3810.0
0.143,2002.3406473050777,70882.96476192863
0.155,2795.6769863554155,130628.14487504834
0.167,3020.9738088992212,148622.8937361782
0.169,138.0,199.0
0.173,92.0,150.0
0.178,2781.643110507946,92554.69748774792
0.18,89.0,107.0
0.19,2688.6344409016697,106753.6917494084
0.202,2964.580451150976,136819.3864970678
0.204,953.9999999999999,5989.999999999998
0.212,4001.0,219587.00000000003
0.213,2210.246535487226,59127.63710257158
0.214,1186.9999999999998,7175.999999999997
0.217,798.0,11770.000000000004
0.225,2701.7755688148545,107979.81007509075
0.231,111.00000000000001,139.0
0.235,494.00000000000006,855.9999999999999
0.237,1540.2654120920242,30987.31975666063
0.244,779.0,1970.9999999999998
0.248,2192.5013694259137,47364.18348929439
0.255,626.0000000000001,2050.0
0.256,409.99999999999994,884.9999999999998
0.259,1058.0,23774.999999999996
0.26,1441.1378737747027,33419.76234419274
0.264,629.9999999999999,18417.0
0.268,68.0,91.0
0.27,783.0000000000001,5053.0
0.272,1961.1801774071746,49882.56799785095
0.28,137.0,214.0
0.283,1972.2431513879708,74988.34420412172
0.285,305.0,499.0
0.292,95.0,98.0
0.295,1961.6390158375198,27981.631240823754
0.296,101.0,362.99999999999994
0.301,1133.0000000000002,28236.999999999996
0.307,2419.677165857454,66508.35665235459
0.311,1391.0,48414.0
0.313,493.0,2061.9999999999995
0.314,282.0,461.00000000000006
0.316,397.00000000000006,942.0
0.318,1090.0,13825.999999999996
0.32,99.0,102.0
0.321,142.0,209.0
0.33,1335.8487731390235,29194.716371757575
0.34,158.0,202.99999999999997
0.349,348.0,1288.0
0.353,1705.9999999999995,36723.99999999999
0.354,91.0,94.0
0.356,84.0,101.0
0.357,159.0,738.0
0.361,925.0000000000002,49847.000000000015
0.365,240.8983187986168,2951.0033886798574
0.377,402.3244958985222,2794.331046959182
0.383,70.0,209.0
0.396,395.00000000000006,1025.0
