evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259939.0
0.062,2694.75,165870.125
0.073,4001.0,253654.0
0.082,94.0,144.0
0.085,3444.6666666666665,239766.66666666666
0.088,79.0,129.0
0.097,4001.0,271601.5
0.104,91.0,102.0
0.108,4001.0,287694.4
0.114,103.0,377.0
0.12,3522.5,238900.5
0.132,3483.8,250202.8
0.138,120.0,168.0
0.143,3214.2,219794.8
0.15,106.0,154.0
0.155,2695.75,157550.25
0.158,150.0,160.0
0.162,62.0,104.0
0.164,191.0,236.0
0.167,3043.0,212196.57142857142
0.178,4001.0,259761.0
0.182,106.0,214.0
0.19,3278.5,232934.75
0.198,67.0,98.0
0.202,2032.0,121302.33333333333
0.203,96.0,100.0
0.213,4001.0,282446.0
0.215,103.0,157.0
0.217,796.0,7561.0
0.225,2258.0,115668.33333333333
0.237,4001.0,283468.0
0.248,1524.25,81080.25
0.249,118.0,240.0
0.25,238.0,348.0
0.26,3073.6,176117.2
0.272,2061.4,81510.6
0.283,1968.4,84063.6
0.284,91.0,97.0
0.29,179.0,552.0
0.293,101.0,303.0
0.295,1120.0,43343.0
0.298,98.0,100.0
0.312,221.0,1028.0
0.316,157.0,406.0
0.322,142.0,442.0
0.33,1235.75,36252.0
0.333,136.0,148.0
0.347,72.0,92.0
0.353,2180.3333333333335,86414.0
0.365,1194.0,29395.0
0.374,106.0,109.0
0.377,1105.5,43736.5
0.388,73.0,91.0
0.391,100.0,153.0
0.397,87.0,100.0
