evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259939.0
0.062,3011.3333333333335,172628.66666666666
0.073,4001.0,240757.0
0.082,94.0,144.0
0.085,4001.0,298473.0
0.097,4001.0,271601.5
0.108,4001.0,298199.0
0.12,2565.5,153314.0
0.132,4001.0,315317.0
0.143,2689.6666666666665,182869.0
0.155,2785.5,151469.5
0.167,4001.0,286204.0
0.182,106.0,214.0
0.19,4001.0,276707.0
0.198,67.0,98.0
0.202,944.0,18110.0
0.215,103.0,157.0
0.217,796.0,7561.0
0.225,1015.0,19131.0
0.237,4001.0,283467.0
0.248,994.0,22230.0
0.26,3221.3333333333335,185916.0
0.272,2881.0,148936.5
0.283,1551.0,42836.5
0.293,101.0,303.0
0.295,109.0,1149.0
0.316,157.0,406.0
0.322,142.0,442.0
0.33,1247.3333333333333,41231.333333333336
0.333,136.0,148.0
0.353,1405.0,35968.0
0.365,1194.0,29395.0
0.377,1151.0,48125.0
0.388,73.0,91.0
