evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259939.0
0.062,3305.8,195160.4
0.073,4001.0,253654.0
0.082,94.0,144.0
0.085,4001.0,284985.0
0.097,4001.0,271601.5
0.108,4001.0,298199.0
0.12,3283.25,217802.5
0.132,4001.0,300813.5
0.143,3017.5,208263.0
0.15,106.0,154.0
0.155,2260.6666666666665,115579.0
0.162,62.0,104.0
0.167,3325.0,240227.6
0.178,4001.0,259761.0
0.182,106.0,214.0
0.19,3037.6666666666665,211637.0
0.198,67.0,98.0
0.202,1047.5,30606.0
0.215,103.0,157.0
0.217,796.0,7561.0
0.225,1015.0,19131.0
0.237,4001.0,280108.3333333333
0.248,994.0,22230.0
0.25,238.0,348.0
0.26,3221.3333333333335,185916.0
0.272,2332.6666666666665,105616.33333333333
0.283,2367.6666666666665,117004.0
0.293,101.0,303.0
0.295,1120.0,43343.0
0.316,157.0,406.0
0.322,142.0,442.0
0.33,1235.75,36252.0
0.333,136.0,148.0
0.353,1308.5,30846.5
0.365,1194.0,29395.0
0.377,1151.0,48125.0
0.388,73.0,91.0
0.391,100.0,153.0
0.397,87.0,100.0
