evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259939.0
0.062,4001.0,267916.0
0.082,94.0,144.0
0.085,4001.0,298473.0
0.097,4001.0,271601.5
0.108,4001.0,298199.0
0.12,1130.0,36042.0
0.132,4001.0,315317.0
0.143,67.0,926.0
0.155,1570.0,47190.0
0.167,4001.0,301599.0
0.19,4001.0,276707.0
0.215,103.0,157.0
0.225,1015.0,19131.0
0.248,82.0,89.0
0.272,1761.0,54499.0
0.283,1053.0,20625.0
0.295,109.0,1149.0
0.33,972.0,33820.5
0.377,1151.0,48125.0
0.388,73.0,91.0
