evolution rate,geometric mean length lived,geometric mean species population time
0.05,820.2133868695392,53768.17471330047
0.052,185.1826780895151,1238.3558703348042
0.054,788.0000000000001,47808.00000000001
0.055,708.425013674701,19067.620722051306
0.058,1922.0000000000002,50268.99999999999
0.062,484.99999999999994,40158.00000000001
0.067,499.6434791795644,21663.178261989728
0.07,846.9999999999999,34773.99999999999
0.071,373.82029266665097,6086.332705523695
0.073,335.9570450787233,8366.218698921239
0.08,238.0,17160.999999999996
0.081,639.0,47701.0
0.082,199.6296571153695,1093.656253125268
0.083,207.7642895206007,2145.2076822536324
0.086,212.0,5694.000000000001
0.092,629.0,12192.000000000004
0.098,67.0,82.0
0.099,252.0,860.9999999999998
0.103,82.0,108.0
0.104,389.0,13316.999999999998
0.106,318.0,883.9999999999998
0.107,476.6550115125194,22442.8748381307
0.108,268.91262521495713,3122.134686396473
0.11,640.0,36039.000000000015
0.113,607.0,32972.0
0.114,413.5214625627067,11928.099932512305
0.115,1019.9999999999998,52907.99999999999
0.119,699.9999999999999,24566.0
0.12,272.0,1393.0
0.124,139.0,146.0
0.125,202.46668557274768,1436.0749592960071
0.126,425.0,21048.0
0.127,223.25321946166866,2363.7489291377797
0.128,538.4421974548429,23319.55895809352
0.132,222.4162763828223,1318.9541311205635
0.135,503.4282471216727,32453.207699702045
0.137,250.99999999999997,810.9999999999998
0.138,368.99999999999994,9632.999999999996
0.139,527.0,2582.0
0.141,421.04631574210447,3791.147583516104
0.143,242.17762076624666,774.5656847550116
0.144,398.0,4224.999999999999
0.146,640.0,21131.999999999996
0.147,622.253967444162,19413.889409389343
0.149,430.0,9513.000000000002
0.15,496.0,14786.999999999998
0.151,68.0,99.0
0.152,256.10729551847663,1889.3600651626923
0.154,227.99999999999997,7551.999999999996
0.155,2572.0,161775.99999999997
0.159,237.6804577578897,4579.248846699642
0.162,1280.4835024317958,45111.171565367265
0.164,269.0,309.0
0.165,123.0,152.0
0.167,1083.974847707309,46171.47842836873
0.168,405.0,2161.0
0.169,80.0,145.0
0.173,3627.573431372548,334362.0902659269
0.174,1498.1859030173791,76677.55099766815
0.176,1787.0,83224.99999999999
0.177,772.1068578895021,7311.686809485205
0.178,779.1367916074817,15167.463627677202
0.179,264.0,696.0
0.181,97.0,194.0
0.186,125.0,462.0
0.189,193.22317512374048,703.9688562324658
0.191,100.0,103.0
0.193,3817.000000000001,257479.00000000003
0.194,126.49110640673517,503.5394721369913
0.197,137.0,202.99999999999997
0.198,2502.0,132714.00000000003
0.199,96.81425514871248,124.43472184241824
0.2,1118.0000000000002,58612.00000000002
0.202,272.49954128401754,2658.5061594812973
0.204,85.0,87.0
0.205,103.0,158.0
0.207,265.0,1096.0
0.208,209.50373983534365,1358.3510534268303
0.21,3932.0,265121.0000000001
0.212,93.0,196.0
0.213,177.0,2700.0
0.215,2760.000000000001,292895.0000000001
0.217,608.3773500057345,13867.4222550552
0.225,117.0,1277.0000000000002
0.226,116.15937327654622,147.58048651498612
0.229,280.0,844.0
0.23,102.61578825892241,202.46975082712973
0.232,276.89102396105534,3082.5346019580206
0.234,363.5821777810348,3585.718338073977
0.236,621.0,21314.000000000007
0.237,97.0,252.99999999999997
0.239,135.0,147.0
0.242,463.3130691012288,2742.9985417422304
0.244,176.0,419.00000000000006
0.245,138.0,349.0
0.247,1034.9999999999998,69308.00000000003
0.248,665.0,13825.999999999996
0.249,1493.0,77215.99999999997
0.252,119.0,254.0
0.254,392.6276215552677,13696.680594345504
0.255,113.99999999999999,143.0
0.256,897.9999999999999,37839.999999999985
0.258,748.4196683679551,13536.691028460393
0.26,229.73361724423057,1506.8132051544403
0.262,1362.7619014339962,78215.07626410655
0.263,1548.5180000838507,76486.81829411237
0.264,1147.3138193188472,42409.07235486293
0.265,191.0,2777.0
0.267,93.0,104.0
0.268,94.0,105.0
0.269,83.0,151.0
0.27,93.0,130.0
0.271,580.9999999999999,13757.000000000002
0.275,569.0000000000001,11446.0
0.279,1080.9999999999998,145527.99999999994
0.284,93.0,211.0
0.285,376.0,6634.000000000002
0.287,261.0,2384.0
0.288,112.99999999999999,144.0
0.29,93.27379053088815,99.27738916792686
0.291,451.00000000000006,16014.999999999998
0.295,69.0,84.0
0.296,105.0,158.0
0.298,68.1615727518079,96.0937042682818
0.301,195.0,715.0
0.303,162.0,370.00000000000006
0.305,370.7640759296941,3040.3124839397665
0.307,119.0,146.0
0.309,124.0,288.99999999999994
0.311,165.0,676.0
0.313,175.0,2018.9999999999998
0.314,335.0,6508.999999999997
0.315,765.1163310242436,51439.81286902199
0.316,131.0,797.0000000000001
0.317,159.33926069867402,774.9838707999024
0.318,80.0,102.0
0.319,1382.0,61079.0
0.322,451.00000000000006,34885.0
0.323,325.2691193458119,2092.842564551858
0.324,188.0,937.9999999999999
0.327,237.7309403506409,2224.4365578725774
0.329,132.0,350.0
0.33,1547.0000000000005,78446.00000000003
0.334,349.0787876683429,6119.654238598778
0.335,119.0,194.0
0.336,79.0,806.0
0.338,484.0,7094.0
0.34,158.0,374.0
0.343,92.0,114.99999999999999
0.345,946.0000000000002,36127.99999999999
0.346,89.0,102.0
0.347,238.05492694559103,4607.083553084046
0.349,76.0,239.0
0.351,168.0,1935.0000000000005
0.352,334.0,8904.0
0.353,109.65856099730655,338.90411623348575
0.354,91.0,99.0
0.357,74.0,143.0
0.358,157.0,320.0
0.361,110.90536506409417,227.18274582370904
0.362,283.0,1318.0
0.365,188.0,1425.0
0.366,149.0,534.0
0.368,93.8669270829721,126.49110640673517
0.369,104.8713497576912,215.67336414124023
0.372,260.3900919774023,3319.6641396382247
0.373,183.18842758209374,676.1390389557462
0.374,87.0,260.0
0.375,311.0,6697.000000000001
0.376,173.29454694248173,1416.179014108033
0.377,150.57830092174004,1047.3857578050852
0.378,192.0,557.0
0.379,93.0,222.00000000000003
0.38,91.0,96.0
0.381,69.0,88.0
0.383,196.20652384668563,1087.665389722409
0.385,92.0,209.0
0.388,448.00000000000006,15739.999999999998
0.39,200.4993765576342,2242.3284772753514
0.392,92.0,103.0
0.394,354.0,19531.999999999996
0.396,89.0,101.99509792141974
0.397,95.0,144.0
0.398,148.0,547.0
