evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,758.0,44511.0
0.058,133.0,1033.0
0.06,140.0,161.0
0.062,300.0,47772.0
0.065,164.0,173.0
0.071,90.0,98.0
0.073,741.0,63677.0
0.085,493.0,47270.0
0.086,142.0,210.0
0.088,424.0,18197.0
0.09,95.0,106.0
0.097,1106.0,80773.0
0.104,103.0,105.0
0.105,726.5,17396.5
0.106,820.0,64212.0
0.108,744.0,46491.5
0.123,145.0,162.0
0.126,448.0,2196.0
0.13,399.0,918.0
0.132,68.0,917.0
0.143,4001.0,282597.5
0.152,2336.0,86856.0
0.155,2361.0,137968.5
0.166,734.0,13529.0
0.167,4001.0,292353.0
0.172,103.0,107.0
0.174,127.0,247.0
0.178,2720.8,162407.2
0.19,4001.0,387273.0
0.2,158.0,200.0
0.202,166.0,1991.0
0.21,618.0,11008.0
0.213,1523.0,70558.33333333333
0.218,93.0,146.0
0.225,1842.0,30288.0
0.227,296.0,786.0
0.237,3388.0,187687.0
0.239,79.0,101.0
0.241,564.0,4692.0
0.246,1337.0,40664.0
0.248,57.0,144.0
0.257,382.0,618.0
0.26,2310.5,162089.0
0.265,96.0,101.0
0.268,94.0,99.0
0.272,144.0,153.0
0.275,99.0,146.0
0.277,974.0,13911.0
0.279,92.0,99.0
0.283,2344.5,138100.5
0.295,89.0,103.0
0.298,103.0,107.0
0.304,92.0,116.0
0.308,145.0,482.0
0.309,2243.0,114940.0
0.31,88.0,89.0
0.315,105.0,112.0
0.33,1043.0,41258.0
0.334,364.0,8653.0
0.345,83.0,91.0
0.348,1410.0,52181.0
0.35,112.0,141.0
0.353,540.0,6271.0
0.356,322.0,3648.0
0.358,177.0,247.0
0.359,96.0,179.0
0.36,1605.0,78488.0
0.369,83.0,100.0
0.378,74.0,91.0
