evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,140.0,161.0
0.071,90.0,98.0
0.073,741.0,63677.0
0.085,493.0,47270.0
0.088,424.0,18197.0
0.09,95.0,106.0
0.097,1106.0,80773.0
0.104,103.0,105.0
0.106,820.0,64212.0
0.126,803.0,4278.0
0.143,4001.0,279636.0
0.155,2631.5,129632.5
0.166,734.0,13529.0
0.172,103.0,107.0
0.174,127.0,247.0
0.178,1867.3333333333333,90498.33333333333
0.2,158.0,200.0
0.202,166.0,1991.0
0.213,262.0,1228.0
0.225,1842.0,30288.0
0.227,296.0,786.0
0.237,3388.0,187687.0
0.239,79.0,101.0
0.241,564.0,4692.0
0.246,1337.0,40664.0
0.248,57.0,144.0
0.257,382.0,618.0
0.26,620.0,13469.0
0.265,96.0,101.0
0.268,94.0,99.0
0.272,144.0,153.0
0.279,92.0,99.0
0.283,688.0,18395.0
0.304,92.0,116.0
0.308,145.0,482.0
0.334,364.0,8653.0
0.345,83.0,91.0
0.35,112.0,141.0
0.359,96.0,179.0
0.36,1605.0,78488.0
0.369,83.0,100.0
