evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,140.0,161.0
0.085,493.0,47270.0
0.088,424.0,18197.0
0.09,95.0,106.0
0.097,1145.0,78731.0
0.104,103.0,105.0
0.126,803.0,4278.0
0.143,4001.0,279636.0
0.155,2631.5,129632.5
0.174,127.0,247.0
0.178,876.0,9339.0
0.2,158.0,200.0
0.202,166.0,1991.0
0.213,262.0,1228.0
0.225,1842.0,30288.0
0.237,3388.0,187687.0
0.248,57.0,144.0
0.26,620.0,13469.0
0.265,96.0,101.0
0.268,94.0,99.0
0.272,144.0,153.0
0.279,92.0,99.0
0.283,688.0,18395.0
0.304,92.0,116.0
0.308,145.0,482.0
0.334,364.0,8653.0
0.345,83.0,91.0
0.35,112.0,141.0
0.359,96.0,179.0
0.369,83.0,100.0
