evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.5,205739.5
0.062,4001.0,272481.75
0.071,95.5,259.0
0.073,3012.0,195679.0
0.076,152.0,181.0
0.085,3497.6,251524.0
0.097,4001.0,287685.0
0.102,84.0,90.0
0.108,3631.8571428571427,254098.0
0.11,79.0,89.0
0.114,189.0,250.0
0.116,96.0,153.0
0.12,3565.222222222222,251824.0
0.132,3347.0,243758.16666666666
0.137,78.0,93.0
0.139,87.0,88.0
0.143,2217.75,138914.5
0.145,471.0,3039.0
0.153,105.0,111.0
0.155,3635.5,216839.0
0.162,527.0,4801.0
0.167,3347.4444444444443,214157.66666666666
0.175,803.0,24342.0
0.178,2542.5,136678.625
0.19,2768.1428571428573,157899.57142857142
0.198,300.0,1213.0
0.202,2598.25,98971.25
0.206,87.0,102.0
0.209,73.0,104.0
0.213,4001.0,290451.0
0.223,100.0,118.0
0.225,2679.1666666666665,163889.16666666666
0.234,85.0,92.0
0.237,695.0,11224.5
0.239,131.0,332.0
0.247,94.0,98.0
0.248,337.0,14116.0
0.249,85.0,137.0
0.26,2212.6666666666665,109085.0
0.272,3098.0,188677.66666666666
0.283,3148.5,177584.5
0.29,614.0,3433.0
0.295,1467.0,18428.0
0.307,1456.0,57172.0
0.318,1187.0,36562.5
0.323,98.0,101.0
0.326,77.0,92.0
0.34,86.0,146.0
0.342,3652.0,169036.0
0.36,426.0,1468.0
0.365,1110.0,15270.0
0.366,85.0,213.0
0.371,408.0,1187.0
0.384,188.0,893.0
