evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.125,140500.875
0.062,3559.0,237111.5
0.071,95.5,259.0
0.073,3073.2727272727275,204760.81818181818
0.075,91.0,150.0
0.076,152.0,181.0
0.085,3641.4285714285716,261052.14285714287
0.097,3774.7,265412.1
0.099,177.0,829.0
0.102,84.0,90.0
0.105,377.0,3868.0
0.108,3501.7272727272725,237354.36363636365
0.11,79.0,89.0
0.114,189.0,250.0
0.116,96.0,153.0
0.12,3163.9285714285716,210017.57142857142
0.132,3377.3,240577.9
0.137,78.0,93.0
0.138,108.0,112.0
0.139,87.0,88.0
0.143,2615.4285714285716,158681.14285714287
0.145,471.0,3039.0
0.153,105.0,111.0
0.155,3459.6363636363635,216105.36363636365
0.162,527.0,4801.0
0.167,3580.8571428571427,235425.42857142858
0.175,803.0,24342.0
0.178,2542.5,136678.625
0.19,2527.25,139646.5
0.198,300.0,1213.0
0.202,2502.0,113356.83333333333
0.206,87.0,102.0
0.209,73.0,104.0
0.213,2691.25,156286.25
0.222,891.0,9189.0
0.223,100.0,118.0
0.225,2868.0,183159.42857142858
0.231,656.5,17617.0
0.234,85.0,92.0
0.237,1932.4,108139.0
0.239,131.0,332.0
0.243,1415.0,55716.0
0.245,132.0,354.0
0.247,94.0,98.0
0.248,2287.2,120033.6
0.249,85.0,137.0
0.26,2525.0,148945.0
0.272,3323.75,202869.25
0.283,3432.6666666666665,212247.33333333334
0.29,614.0,3433.0
0.295,1467.0,18428.0
0.307,2123.0,101298.5
0.318,1239.0,29640.666666666668
0.323,98.0,101.0
0.326,77.0,92.0
0.34,86.0,146.0
0.342,3652.0,169036.0
0.345,142.0,321.0
0.353,243.0,2529.0
0.358,165.0,382.0
0.359,199.0,278.0
0.36,426.0,1468.0
0.365,1110.0,15270.0
0.366,85.0,213.0
0.37,99.0,200.0
0.371,408.0,1187.0
0.384,188.0,893.0
0.388,1130.0,30481.0
