evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264987.0
0.062,4001.0,277729.5
0.071,95.5,259.0
0.073,4001.0,278440.0
0.085,4001.0,286795.5
0.097,4001.0,287124.5
0.102,84.0,90.0
0.108,2709.0,188147.0
0.114,189.0,250.0
0.12,3020.5,216370.75
0.132,4001.0,291317.0
0.139,87.0,88.0
0.143,434.5,6026.5
0.145,471.0,3039.0
0.153,105.0,111.0
0.155,4001.0,251436.0
0.162,527.0,4801.0
0.167,4001.0,263145.0
0.175,803.0,24342.0
0.178,2965.2,182571.2
0.19,2102.3333333333335,78087.0
0.202,4001.0,279512.0
0.206,87.0,102.0
0.225,3055.6666666666665,205026.66666666666
0.234,85.0,92.0
0.237,695.0,11224.5
0.247,94.0,98.0
0.248,337.0,14116.0
0.26,1439.0,10805.0
0.272,1292.0,27481.0
0.283,3148.5,177584.5
0.295,1467.0,18428.0
0.307,1456.0,57172.0
0.318,1187.0,36562.5
0.323,98.0,101.0
0.326,77.0,92.0
0.34,86.0,146.0
0.342,3652.0,169036.0
0.36,426.0,1468.0
