evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.8571428571427,143971.7142857143
0.062,4001.0,269923.8
0.071,95.5,259.0
0.073,2980.5,196180.6
0.075,91.0,150.0
0.076,152.0,181.0
0.085,3641.4285714285716,261052.14285714287
0.097,4001.0,289431.3333333333
0.099,177.0,829.0
0.102,84.0,90.0
0.105,377.0,3868.0
0.108,3501.7272727272725,237354.36363636365
0.11,79.0,89.0
0.114,189.0,250.0
0.116,96.0,153.0
0.12,3394.909090909091,235519.54545454544
0.132,3377.3,240577.9
0.137,78.0,93.0
0.138,108.0,112.0
0.139,87.0,88.0
0.143,2061.2,119202.4
0.145,471.0,3039.0
0.153,105.0,111.0
0.155,3781.7,237645.4
0.162,527.0,4801.0
0.167,3510.8333333333335,230870.91666666666
0.175,803.0,24342.0
0.178,2542.5,136678.625
0.19,2768.1428571428573,157899.57142857142
0.198,300.0,1213.0
0.202,2878.8,132950.2
0.206,87.0,102.0
0.209,73.0,104.0
0.213,3155.3333333333335,204877.0
0.223,100.0,118.0
0.225,2868.0,183159.42857142858
0.231,656.5,17617.0
0.234,85.0,92.0
0.237,1415.25,68852.0
0.239,131.0,332.0
0.245,132.0,354.0
0.247,94.0,98.0
0.248,2180.25,116103.0
0.249,85.0,137.0
0.26,2525.0,148945.0
0.272,3323.75,202869.25
0.283,3432.6666666666665,212247.33333333334
0.29,614.0,3433.0
0.295,1467.0,18428.0
0.307,2123.0,101298.5
0.318,1187.0,36562.5
0.323,98.0,101.0
0.326,77.0,92.0
0.34,86.0,146.0
0.342,3652.0,169036.0
0.345,142.0,321.0
0.353,243.0,2529.0
0.36,426.0,1468.0
0.365,1110.0,15270.0
0.366,85.0,213.0
0.371,408.0,1187.0
0.384,188.0,893.0
0.388,1130.0,30481.0
