evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.0,193425.0
0.062,4001.0,272481.75
0.071,95.5,259.0
0.073,4001.0,278440.0
0.076,152.0,181.0
0.085,4001.0,286795.5
0.097,4001.0,294670.6666666667
0.102,84.0,90.0
0.108,3355.0,240195.0
0.114,189.0,250.0
0.12,3440.714285714286,239873.42857142858
0.132,4001.0,292290.6
0.139,87.0,88.0
0.143,1623.3333333333333,95235.66666666667
0.145,471.0,3039.0
0.153,105.0,111.0
0.155,4001.0,263982.0
0.162,527.0,4801.0
0.167,3576.714285714286,230356.7142857143
0.175,803.0,24342.0
0.178,2763.0,161160.33333333334
0.19,2577.0,125010.0
0.198,300.0,1213.0
0.202,4001.0,279512.0
0.206,87.0,102.0
0.209,73.0,104.0
0.223,100.0,118.0
0.225,2742.5,177251.75
0.234,85.0,92.0
0.237,695.0,11224.5
0.247,94.0,98.0
0.248,337.0,14116.0
0.26,1318.5,20855.5
0.272,2646.5,165592.0
0.283,3148.5,177584.5
0.295,1467.0,18428.0
0.307,1456.0,57172.0
0.318,1187.0,36562.5
0.323,98.0,101.0
0.326,77.0,92.0
0.34,86.0,146.0
0.342,3652.0,169036.0
0.36,426.0,1468.0
0.366,85.0,213.0
0.384,188.0,893.0
