evolution rate,length lived,species population time,population
0.131667,67,128,1
0.073309,369,6595,17
0.204721,652,27288,41
0.112466,825,19044,23
0.085,473,16974,35
0.349803,77,130,1
0.284847,154,1007,6
0.078651,559,5275,9
0.236667,957,32395,33
0.172745,58,138,2
0.097434,823,42148,51
0.055783,78,92,1
0.315402,99,108,1
0.085317,398,6758,16
0.322075,84,104,1
0.302465,90,215,2
0.160741,183,662,3
0.280101,2925,230461,78
0.287323,82,190,2
0.1793,76,146,1
0.170774,532,13449,25
0.217531,79,94,1
0.374231,87,154,1
0.195263,67,107,1
0.178333,61,542,8
0.340525,398,1331,3
0.178508,1964,217785,110
0.179246,91,101,1
0.254283,149,465,3
0.077893,79,100,1
0.234672,170,596,3
0.102954,183,10522,57
0.246914,323,1793,5
0.079893,339,1146,3
0.143417,439,19776,45
0.130578,70,94,1
0.380661,96,246,2
0.062413,922,8571,9
0.164859,81,85,1
0.227179,4001,374231,93
0.335023,134,358,2
0.157179,117,139,1
0.359865,97,145,1
0.130559,487,11600,23
0.251762,107,156,1
0.212371,119,147,1
0.32329,278,4393,15
0.05193,396,18084,45
0.233341,162,860,5
0.070864,494,8808,17
0.186494,2026,94921,46
0.222358,142,304,2
0.12331,89,161,1
0.296363,2179,160961,73
0.347778,893,77488,86
0.089363,396,1145,2
0.280228,1888,157405,83
0.161479,3065,421980,137
0.096317,989,33999,34
0.267237,2629,120128,45
0.061462,556,24881,44
0.134794,60,94,1
0.126713,118,167,1
0.217321,197,3819,19
0.207761,107,109,1
0.050814,192,9452,49
0.155785,266,1408,5
0.223574,837,23309,27
0.069929,696,45759,65
0.294628,654,46374,70
0.345225,91,213,2
0.211785,160,417,2
0.071401,275,11214,40
0.251941,117,261,2
0.233918,131,482,3
0.101317,494,16373,33
0.336214,393,10607,26
0.233702,437,13138,30
0.325878,834,42561,51
0.128514,280,1517,5
0.331467,73,95,1
0.399341,111,156,1
0.158099,2505,169510,67
0.210055,4001,354746,88
0.32498,158,649,4
0.303549,107,135,1
0.110405,387,8428,21
0.100567,96,98,1
0.301067,253,8657,34
