evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,949.0
0.062,1130.0,58854.0
0.069,220.0,1105.0
0.073,2759.6666666666665,158526.0
0.084,343.0,813.0
0.085,2883.6,178956.6
0.091,106.0,169.0
0.092,141.0,317.0
0.097,3651.5,246569.5
0.108,4001.0,291827.0
0.113,82.0,208.0
0.116,141.0,514.0
0.12,3825.7272727272725,255301.81818181818
0.132,4001.0,294530.0
0.141,81.0,125.0
0.143,2779.3333333333335,189636.66666666666
0.145,207.0,486.0
0.152,89.0,102.0
0.155,2538.25,163682.25
0.167,3434.4,240485.8
0.178,4001.0,267348.5
0.186,1959.0,65506.0
0.187,114.0,119.0
0.188,97.0,164.0
0.19,812.5,16647.0
0.199,120.0,138.0
0.202,2729.75,165531.75
0.205,75.0,107.0
0.213,2485.0,170950.2
0.237,4001.0,256402.66666666666
0.24,31.0,34.0
0.242,70.0,99.0
0.248,1341.0,69863.5
0.249,86.0,87.0
0.26,2501.0,166663.5
0.265,98.0,188.0
0.268,454.0,5775.0
0.27,99.0,296.0
0.272,3099.5,201227.25
0.275,75.0,111.0
0.279,85.0,137.0
0.283,2263.3333333333335,121846.33333333333
0.285,188.0,527.0
0.291,90.0,144.0
0.295,2691.6666666666665,174308.0
0.298,90.0,98.0
0.311,131.0,416.0
0.314,564.0,7763.0
0.318,1921.25,86764.5
0.319,88.0,163.0
0.33,277.0,1551.0
0.334,126.0,387.0
0.342,1603.8,57431.0
0.344,76.0,81.0
0.353,2175.5,110924.0
0.354,86.0,90.0
0.358,82.0,96.0
0.365,3372.0,208190.0
0.37,324.0,2157.0
0.374,132.0,160.0
0.375,111.0,147.0
0.376,102.0,103.0
0.377,105.0,113.0
0.388,94.0,748.0
0.4,99.0,103.0
