evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1130.0,58854.0
0.073,3478.0,199583.5
0.084,343.0,813.0
0.085,2138.6666666666665,132042.33333333334
0.108,4001.0,291827.0
0.113,82.0,208.0
0.116,141.0,514.0
0.12,3037.0,190883.0
0.132,4001.0,294530.0
0.143,336.0,7678.0
0.152,89.0,102.0
0.155,4001.0,277402.0
0.167,3056.6666666666665,201660.66666666666
0.178,4001.0,289202.0
0.186,1959.0,65506.0
0.199,120.0,138.0
0.202,3417.3333333333335,217658.33333333334
0.237,4001.0,258259.0
0.242,70.0,99.0
0.249,86.0,87.0
0.272,4001.0,250558.0
0.283,1531.0,52455.0
0.291,90.0,144.0
0.295,73.0,270.0
0.318,2065.6666666666665,105462.0
0.344,76.0,81.0
0.353,650.0,9358.0
0.354,86.0,90.0
0.358,82.0,96.0
0.365,3372.0,208190.0
0.374,132.0,160.0
