evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1130.0,58854.0
0.073,2759.6666666666665,158526.0
0.084,343.0,813.0
0.085,2604.25,163363.25
0.092,141.0,317.0
0.097,4001.0,280819.0
0.108,4001.0,291827.0
0.113,82.0,208.0
0.116,141.0,514.0
0.12,3786.777777777778,253017.22222222222
0.132,4001.0,294530.0
0.143,336.0,7678.0
0.152,89.0,102.0
0.155,2538.25,163682.25
0.167,3056.6666666666665,201660.66666666666
0.178,4001.0,289202.0
0.186,1959.0,65506.0
0.187,114.0,119.0
0.19,812.5,16647.0
0.199,120.0,138.0
0.202,3417.3333333333335,217658.33333333334
0.205,75.0,107.0
0.213,2106.0,145016.0
0.237,4001.0,255421.8
0.24,31.0,34.0
0.242,70.0,99.0
0.248,2536.0,138884.0
0.249,86.0,87.0
0.26,1001.0,44979.0
0.272,4001.0,266101.5
0.275,75.0,111.0
0.279,85.0,137.0
0.283,1394.5,45000.5
0.291,90.0,144.0
0.295,2691.6666666666665,174308.0
0.314,564.0,7763.0
0.318,1921.25,86764.5
0.33,277.0,1551.0
0.334,126.0,387.0
0.342,1655.75,51542.5
0.344,76.0,81.0
0.353,650.0,9358.0
0.354,86.0,90.0
0.358,82.0,96.0
0.365,3372.0,208190.0
0.37,324.0,2157.0
0.374,132.0,160.0
0.375,95.0,154.0
0.377,105.0,113.0
