timestamp,interval_seconds
1772018451.634994,0.909201
1772018452.319969,0.685146
1772018453.190550,0.870584
1772018454.011604,0.821056
1772018455.218284,1.206678
1772018456.099041,0.880759
1772018456.884525,0.785468
1772018457.696345,0.811823
1772018458.770657,1.074310
1772018459.664531,0.893882
1772018460.599922,0.935380
1772018461.449762,0.849851
1772018462.645691,1.195937
1772018463.444413,0.798700
1772018464.320684,0.876296
1772018465.127360,0.806667
1772018466.609540,1.482183
1772018467.455752,0.846197
1772018468.309972,0.854240
1772018469.098302,0.788328
1772018470.316831,1.218521
1772018471.116449,0.799626
1772018471.881236,0.764766
1772018472.546377,0.665146
1772018473.709762,1.163397
1772018474.472571,0.762806
1772018475.206849,0.734284
1772018476.100262,0.893406
1772018477.133521,1.033259
1772018477.982660,0.849142
1772018478.811905,0.829230
1772018479.554182,0.742288
1772018480.687543,1.133364
1772018481.356053,0.668510
1772018482.092053,0.735998
1772018482.851979,0.759934
1772018484.051126,1.199148
1772018484.958927,0.907800
1772018485.877640,0.918715
1772018486.885880,1.008212
1772018488.052875,1.167021
1772018488.816305,0.763434
1772018489.640123,0.823811
1772018490.327498,0.687371
1772018491.652975,1.325481
1772018492.364481,0.711515
1772018493.254818,0.890330
1772018493.887995,0.633173
1772018494.870969,0.982980
1772018495.663301,0.792334
1772018496.551098,0.887793
1772018497.421775,0.870654
1772018498.580710,1.158957
1772018499.342626,0.761920
1772018500.254169,0.911539
1772018500.801965,0.547802
1772018501.813975,1.012000
1772018502.703971,0.890000
1772018503.446657,0.742688
1772018504.329425,0.882767
1772018505.571379,1.241955
1772018506.337839,0.766460
1772018507.106477,0.768638
1772018508.012054,0.905563
1772018509.112693,1.100652
1772018509.989413,0.876720
1772018510.847785,0.858346
1772018511.629725,0.781959
1772018512.826134,1.196417
1772018513.479429,0.653286
1772018514.149024,0.669600
1772018514.999721,0.850699
1772018516.154793,1.155072
1772018516.967033,0.812238
1772018517.997807,1.030775
1772018518.734057,0.736246
1772018519.887614,1.153559
1772018520.787539,0.899931
1772018521.650038,0.862500
1772018522.492877,0.842837
1772018523.519336,1.026459
1772018524.321182,0.801848
1772018525.221321,0.900139
1772018526.079320,0.857994
1772018527.128998,1.049679
1772018527.958486,0.829489
1772018528.724892,0.766378
1772018529.597862,0.872995
1772018530.744155,1.146294
1772018531.524291,0.780140
1772018532.503554,0.979263
1772018533.226731,0.723174
1772018534.300458,1.073726
1772018535.199302,0.898846
1772018536.015262,0.815960
1772018536.870435,0.855172
1772018538.170879,1.300447
1772018538.909370,0.738491
1772018539.708300,0.798931
1772018540.545094,0.836792
1772018541.531472,0.986378
1772018542.254332,0.722863
1772018542.973373,0.719038
1772018543.674719,0.701345
1772018544.853634,1.178917
1772018545.693475,0.839842
1772018546.616206,0.922724
1772018547.289875,0.673676
1772018548.192797,0.902921
1772018549.067501,0.874700
1772018549.816096,0.748599
1772018550.615225,0.799128
1772018551.612612,0.997388
1772018552.421131,0.808502
1772018553.215733,0.794618
1772018554.062565,0.846834
1772018555.271609,1.209043
1772018556.181737,0.910126
1772018556.994750,0.813007
1772018557.768044,0.773289
1772018558.898252,1.130219
1772018559.704242,0.805991
1772018560.525647,0.821396
1772018561.309410,0.783775
1772018562.482863,1.173451
1772018563.112287,0.629422
1772018564.095364,0.983071
1772018564.801965,0.706607
1772018566.016856,1.214886
1772018566.714533,0.697684
1772018567.559711,0.845172
1772018568.426704,0.867000
1772018569.715101,1.288393
1772018570.515200,0.800099
1772018571.336835,0.821635
1772018572.107198,0.770368
1772018573.247259,1.140059
1772018574.132651,0.885384
1772018574.908207,0.775560
1772018575.684244,0.776038
1772018576.653898,0.969657
1772018577.269636,0.615739
1772018578.087311,0.817670
1772018578.805172,0.717864
1772018579.959449,1.154278
1772018580.812353,0.852891
1772018581.703396,0.891043
1772018582.521621,0.818218
1772018583.660370,1.138762
1772018584.471776,0.811412
1772018585.241877,0.770097
1772018586.059234,0.817357
1772018587.191643,1.132415
1772018588.072046,0.880381
1772018589.113530,1.041506
1772018589.960375,0.846842
1772018591.113991,1.153617
1772018591.953331,0.839343
1772018592.841415,0.888083
1772018593.742087,0.900669
1772018594.954857,1.212765
1772018595.802213,0.847362
1772018596.614139,0.811926
1772018597.652917,1.038778
1772018598.861210,1.208293
1772018599.636708,0.775500
1772018600.466171,0.829460
1772018601.226783,0.760617
1772018602.486425,1.259639
1772018603.370533,0.884105
1772018604.318433,0.947900
1772018605.039931,0.721499
1772018606.341786,1.301848
1772018607.291382,0.949603
1772018608.118981,0.827597
1772018608.895292,0.776315
1772018609.920582,1.025287
1772018610.721881,0.801299
1772018611.597355,0.875472
1772018612.441058,0.843705
1772018613.469131,1.028074
1772018614.316588,0.847459
1772018615.187874,0.871283
1772018615.992392,0.804522
1772018617.203997,1.211601
1772018618.017551,0.813557
1772018618.929316,0.911759
1772018619.750602,0.821284
1772018620.772408,1.021805
1772018621.690143,0.917741
1772018622.571963,0.881800
1772018623.262741,0.690795
1772018624.406667,1.143932
1772018625.258276,0.851601
1772018626.174721,0.916449
1772018626.988256,0.813531
1772018628.061774,1.073524
1772018628.900504,0.838730
1772018629.569265,0.668761
1772018630.361049,0.791779
1772018631.462566,1.101517
1772018631.974481,0.511917
1772018632.735197,0.760720
1772018633.543854,0.808652
1772018634.789509,1.245657
1772018635.502636,0.713129
1772018636.245505,0.742871
1772018636.921801,0.676291
1772018638.211191,1.289395
1772018639.121926,0.910735
1772018639.963031,0.841105
1772018640.769576,0.806543
1772018641.968022,1.198448
1772018642.852686,0.884660
1772018643.684134,0.831449
1772018644.523910,0.839775
1772018645.544558,1.020649
1772018646.427952,0.883394
1772018647.243069,0.815115
1772018648.097625,0.854556
1772018649.130640,1.033015
1772018649.710988,0.580352
1772018650.451645,0.740656
1772018651.014198,0.562555
1772018651.961126,0.946924
1772018652.888295,0.927166
1772018653.711023,0.822733
1772018654.503509,0.792484
1772018655.769518,1.266007
1772018656.438369,0.668850
1772018657.321015,0.882648
1772018658.149047,0.828032
1772018659.313030,1.163974
1772018660.003074,0.690054
1772018660.843329,0.840254
1772018661.639497,0.796172
1772018662.826720,1.187219
1772018663.517085,0.690367
1772018664.179648,0.662564
1772018664.920175,0.740525
1772018665.901486,0.981308
1772018666.710721,0.809232
1772018667.526546,0.815830
1772018668.383140,0.856595
1772018669.566182,1.183040
1772018670.266957,0.700771
1772018671.065734,0.798782
1772018671.872495,0.806759
1772018672.979394,1.106904
1772018673.780941,0.801518
1772018674.741580,0.960657
1772018675.537336,0.795765
1772018676.705848,1.168510
1772018677.539233,0.833380
1772018678.385690,0.846461
1772018679.365415,0.979726
1772018680.440470,1.075051
1772018681.232615,0.792147
1772018682.101039,0.868427
1772018682.969416,0.868375
1772018684.166301,1.196887
1772018685.006757,0.840456
1772018685.765676,0.758918
1772018686.516938,0.751265
1772018687.700526,1.183586
1772018688.531771,0.831239
1772018689.382932,0.851168
1772018690.158060,0.775126
1772018691.117437,0.959378
1772018691.861463,0.744019
1772018692.713703,0.852246
1772018693.504565,0.790865
1772018694.691181,1.186611
1772018695.553021,0.861841
1772018696.452650,0.899631
1772018697.254905,0.802255
1772018698.221580,0.966673
1772018699.064708,0.843125
1772018699.714204,0.649501
1772018700.424621,0.710416
1772018701.623945,1.199323
1772018702.480701,0.856755
1772018703.317538,0.836837
1772018704.109470,0.791932
1772018705.334970,1.225495
1772018706.250450,0.915486
1772018707.073509,0.823049
1772018707.866023,0.792520
1772018709.086901,1.220876
1772018710.284247,1.197345
1772018711.166260,0.882017
1772018711.980919,0.814664
1772018713.213179,1.232256
1772018714.038671,0.825494
1772018715.026006,0.987335
1772018715.852541,0.826530
1772018717.014826,1.162286
1772018717.871636,0.856817
1772018718.699375,0.827738
1772018719.530494,0.831113
1772018720.780179,1.249691
1772018721.650405,0.870221
1772018722.560995,0.910591
1772018723.448215,0.887218
1772018724.434788,0.986581
1772018725.161672,0.726884
1772018725.852629,0.690953
1772018726.728699,0.876067
1772018727.974885,1.246189
1772018728.774671,0.799789
1772018729.486417,0.711747
1772018730.327209,0.840788
1772018731.462646,1.135436
1772018732.307761,0.845117
1772018733.200474,0.892685
1772018733.974281,0.773831
1772018735.179662,1.205380
1772018735.892658,0.713000
1772018736.674106,0.781450
1772018737.348951,0.674836
1772018738.115682,0.766742
1772018738.927947,0.812259
