evolution rate,length lived,species population time,population
0.073333,88,377,4
0.353333,1939,101991,52
0.283333,4001,285815,71
0.208809,194,589,3
0.131667,4001,304714,76
0.201863,128,252,1
0.108333,4001,263872,65
0.213333,4001,297375,74
0.367608,92,149,1
0.05,4001,187912,46
0.12,4001,279175,69
0.108333,4001,269677,67
0.085,4001,304906,76
0.271667,1007,14442,14
0.248333,3693,167385,45
0.061667,778,9164,11
0.096667,4001,272916,68
0.092493,373,1117,2
0.329112,191,886,4
0.306667,878,23591,26
0.207692,974,10913,11
0.143333,4001,259335,64
0.05,1841,105866,57
0.19,4001,261085,65
0.225,1180,26377,22
0.096667,2716,175018,64
0.178333,4001,213591,53
0.320282,573,8297,14
0.05,4001,311043,77
0.061667,1128,76001,67
0.213333,4001,282092,70
0.213333,1326,40135,30
0.05,4001,279346,69
0.223108,446,985,2
0.131667,4001,282161,70
0.108333,4001,309747,77
0.178333,4001,268913,67
0.359442,387,8432,21
0.085,4001,320251,80
0.225,1232,39757,32
0.061667,4001,246665,61
0.178333,4001,263061,65
0.096667,4001,292183,73
0.19,2078,36235,17
0.085,4001,297925,74
0.061667,4001,305004,76
0.108333,4001,303537,75
0.166667,4001,300226,75
0.108333,4001,291707,72
0.201667,2226,71874,32
0.12432,113,114,1
0.253973,180,252,1
0.096667,4001,301408,75
0.282829,63,73,1
0.353333,350,2295,6
0.283333,1773,75843,42
0.096667,4001,255087,63
0.073333,4001,269523,67
0.201667,1397,44831,32
0.096667,4001,282068,70
0.248333,3194,142886,44
0.096667,213,2597,12
0.099385,93,105,1
0.34259,95,101,1
0.353333,759,14861,19
0.178333,4001,312237,78
0.274439,322,3889,12
0.061667,4001,286119,71
0.166667,4001,253663,63
0.166667,1065,14041,13
0.05,4001,306014,76
0.213333,1466,80434,54
0.166667,4001,270000,67
0.328849,129,151,1
0.292165,290,447,1
0.201667,4001,280895,70
0.061667,1390,44746,32
0.12,4001,281259,70
0.19697,246,526,2
0.05,4001,285602,71
0.213333,1014,19686,19
0.108333,4001,300502,75
0.236667,1111,21178,19
0.143333,2258,99701,44
0.328781,88,89,1
0.212117,139,157,1
0.108333,4001,317383,79
0.178333,4001,296489,74
0.061667,4001,284122,71
0.131667,4001,282154,70
0.34572,55,59,1
0.096667,4001,284534,71
0.295,2316,145974,63
0.395998,109,588,5
0.05,4001,279427,69
0.178333,1286,19080,14
0.229032,73,101,1
0.26,855,17045,19
0.24475,80,99,1
0.213333,4001,266459,66
0.33,2091,54321,25
0.166667,4001,254244,63
0.131667,4001,293805,73
0.178333,1077,21588,20
0.073333,4001,280740,70
0.314828,78,97,1
0.073333,4001,302818,75
0.295,1631,19261,11
0.318333,2710,61666,22
0.213333,4001,252338,63
0.150971,302,18979,62
0.073333,4001,283111,70
0.33,2293,64546,28
0.143333,4001,217376,54
0.378309,128,484,3
0.35671,83,95,1
0.12,4001,307914,76
0.26,4001,266561,66
0.178333,3968,148340,37
0.364031,339,856,2
0.318943,89,107,1
0.108333,4001,301500,75
0.248333,1859,29554,15
0.201667,4001,276533,69
0.15939,201,724,3
0.172208,184,286,1
0.061667,4001,321567,80
0.26,4001,303323,75
0.131667,4001,275966,68
0.085,1977,70544,35
0.143333,4001,270257,67
0.12,4001,285404,71
0.125184,80,104,1
0.05,4001,273911,68
0.061667,4001,253383,63
0.225,1086,18831,17
0.194101,134,428,3
0.05,4001,259568,64
0.080475,92,100,1
0.05,4001,242323,60
0.248333,2462,49651,20
0.178333,4001,258548,64
0.236667,2024,64798,32
0.085,4001,284805,71
0.33314,90,97,1
0.178333,4001,281599,70
0.155,2027,126327,62
0.096667,4001,258977,64
0.108333,4001,261063,65
0.225,1413,37602,26
0.05,4001,289463,72
0.058013,140,443,3
0.172812,98,154,1
0.12,4001,297548,74
0.178333,4001,305748,76
0.166667,4001,325743,81
0.122141,713,2648,3
0.108333,4001,284212,71
0.236667,1626,74583,45
0.085,4001,289085,72
0.236667,2191,103069,47
0.15236,93,101,1
0.225,895,56175,62
0.12,4001,247874,61
0.26,1047,28503,27
0.236667,2948,52305,17
0.131667,4001,287022,71
0.27723,738,14712,19
0.061667,4001,274839,68
0.295,1336,33117,24
0.143333,4001,240405,60
0.271667,1036,6641,6
0.155,4001,271276,67
0.166667,4001,274747,68
0.096667,4001,314526,78
0.166667,1493,12624,8
0.096667,4001,299888,74
0.26,1645,64040,38
0.178333,4001,229446,57
0.166667,4001,293542,73
0.26,4001,294245,73
0.085,4001,293663,73
0.096667,1057,8614,8
0.236667,3545,82865,23
0.201667,663,20087,30
0.061667,4001,289933,72
0.097983,604,20967,34
0.350987,550,9128,16
0.365,141,1234,8
0.108333,1747,43191,24
0.061667,4001,231162,57
0.071069,146,171,1
0.375056,88,103,1
0.085,4001,280497,70
0.108333,1345,29908,22
0.19,3513,172189,49
0.236667,573,5051,8
0.26,2019,66794,33
0.122398,80,108,1
0.225,66,793,12
0.19,2050,113015,55
0.12,4001,290513,72
0.143333,4001,303348,75
0.225,1759,42436,24
