evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.9296483852667,1555.78468947345
0.051,77.0,130.0
0.052,9977.000000000002,402660.0
0.054,305.0,5656.999999999999
0.057,2737.0000000000005,206070.9999999999
0.059,247.00000000000003,702.9999999999999
0.063,81.0,100.0
0.067,67.0,627.0
0.068,3804.9999999999995,356325.0000000001
0.069,72.0,80.0
0.072,283.813803760967,559.9058685318901
0.076,554.9918918326645,3886.924748435452
0.077,93.48796714016194,124.92397688194208
0.081,547.0,5058.0
0.082,78.0,319.0
0.083,73.0,77.0
0.084,81.0,91.0
0.089,732.2130837399725,6483.407128971615
0.092,92.52026804976302,103.15037566582102
0.094,138.0,311.0
0.095,2806.2979171855586,101886.35825271219
0.097,70.09992867328754,84.8528137423857
0.098,86.0,113.99999999999999
0.099,599.0000000000001,5445.999999999999
0.101,915.5260782741253,24243.97021941745
0.102,2137.0000000000005,70966.99999999999
0.104,1728.0,72033.99999999999
0.105,116.56757696718243,131.90905958272918
0.106,94.0,210.0
0.107,501.95482734003554,6199.538367901149
0.108,128.0,146.0
0.113,3502.9999999999995,252941.0
0.116,275.0,1484.0
0.118,279.696951034627,1432.8362669184908
0.119,585.040169561031,3362.375945666993
0.12,682.7063790532501,7107.555979378566
0.121,113.99999999999999,133.0
0.123,85.0,91.0
0.124,211.0,1227.9999999999998
0.128,231.0,2932.9999999999995
0.129,434.99999999999994,2473.0
0.135,356.99999999999994,1065.0
0.138,256.0,458.0
0.139,717.7987183047907,5544.302480925805
0.141,100.0,101.0
0.148,921.1815989660602,10890.979830839435
0.15,231.88359148503804,665.7702306351645
0.151,82.0,90.0
0.154,171.5575705120587,696.4474136645206
0.155,102.0,189.0
0.157,320.21178688464664,1737.8896310950101
0.158,219.0,419.00000000000006
0.159,92.0,182.0
0.16,52.0,53.0
0.162,514.0,4440.000000000001
0.163,8926.0,840852.9999999999
0.164,216.0,386.0
0.166,343.26666019291764,1913.1670078694117
0.171,7088.0,504712.0000000002
0.173,469.8084716136993,3965.325963902589
0.176,1067.0000000000002,25389.0
0.178,81.0,93.0
0.179,41.0,48.0
0.18,213.0,264.0
0.183,49.0,81.0
0.184,133.0,141.0
0.185,166.0,3065.9999999999995
0.186,77.94078345734717,111.28197120086705
0.189,687.4627262623042,4783.193075760166
0.19,247.2576221178162,980.6743415132972
0.191,117.36884112441656,160.44387164025594
0.193,1105.0000000000002,10401.999999999998
0.194,86.0,106.0
0.197,204.99999999999997,441.0
0.198,102.0,144.0
0.206,88.0,211.0
0.209,87.0,144.0
0.21,302.0,444.00000000000006
0.212,322.99999999999994,1450.0
0.214,171.0,246.0
0.216,259.0,824.0
0.217,882.1315094701015,10341.479391266996
0.22,14999.999999999996,808097.9999999997
0.223,92.33634170791044,129.38315191708696
0.225,93.0,113.99999999999999
0.229,182.0,248.0
0.233,7093.000000000001,293776.99999999994
0.236,8330.966330504523,525097.1149225638
0.237,188.6981716922557,373.8181376016953
0.242,97.0,107.0
0.245,273.0,2892.9999999999995
0.247,400.40737663650987,1953.69124014649
0.25,619.546608416187,12900.41859785953
0.251,200.99999999999997,511.99999999999994
0.253,3665.0,104613.00000000001
0.254,189.0,209.0
0.256,737.0,10754.999999999998
0.258,14999.999999999996,755764.0000000002
0.259,227.99999999999997,1686.9999999999998
0.261,125.0,154.0
0.267,148.0,195.0
0.269,107.0,136.0
0.271,107.0,111.00000000000001
0.273,167.0,266.0
0.275,124.0,132.0
0.276,111.00000000000001,168.0
0.279,188.67962264113208,479.5821097580684
0.28,356.0,758.0
0.287,204.0,757.0000000000001
0.288,521.0,1433.0000000000002
0.289,1174.734012447073,6265.019553042113
0.291,106.0,144.0
0.294,663.0,19696.000000000004
0.295,249.00000000000003,783.9999999999998
0.297,77.0,89.43153806124549
0.298,5689.999999999998,386368.00000000023
0.299,217.0,505.99999999999994
0.3,112.99999999999999,141.0
0.301,350.0,1927.0
