timestamp,interval_seconds
1772065525.185166,1.253993
1772065526.053779,0.868760
1772065527.260334,1.206548
1772065528.093674,0.833347
1772065529.467742,1.373992
1772065530.657653,1.189985
1772065531.970711,1.313048
1772065532.779979,0.809282
1772065533.458699,0.678709
1772065534.310151,0.851460
1772065535.740208,1.430056
1772065536.580014,0.839800
1772065537.363760,0.783758
1772065538.154621,0.790859
1772065539.074879,0.920257
1772065539.725730,0.650853
1772065540.314815,0.589069
1772065541.139141,0.824340
1772065542.121794,0.982648
1772065542.834510,0.712718
1772065543.752287,0.917782
1772065544.062664,0.310375
1772065544.568077,0.505415
1772065544.903096,0.335007
1772065545.188806,0.285720
1772065545.500490,0.311683
1772065545.828637,0.328148
1772065546.396988,0.568352
1772065546.806874,0.409888
1772065547.311098,0.504223
1772065547.807219,0.496123
1772065548.288790,0.481557
1772065549.207688,0.918911
1772065549.705965,0.498277
1772065549.907614,0.201647
1772065550.431711,0.524096
1772065550.887881,0.456174
1772065551.223031,0.335136
1772065551.794841,0.571823
1772065552.337610,0.542770
1772065552.795691,0.458082
1772065553.382332,0.586637
1772065554.075542,0.693210
1772065554.798843,0.723303
1772065555.430448,0.631605
1772065556.116751,0.686302
1772065556.637877,0.521127
1772065557.423065,0.785186
1772065558.201520,0.778457
1772065559.011829,0.810304
1772065559.769963,0.758124
1772065560.524468,0.754522
1772065560.948160,0.423687
1772065561.839130,0.890972
1772065562.794444,0.955312
1772065563.780586,0.986141
1772065564.658084,0.877497
1772065565.482373,0.824293
1772065566.308076,0.825701
1772065566.904687,0.596556
1772065567.702434,0.797803
1772065568.543501,0.841065
1772065569.244646,0.701149
1772065570.102930,0.858272
1772065570.949778,0.846855
1772065571.598771,0.649000
1772065572.136789,0.538003
1772065572.459779,0.323004
1772065572.937533,0.477751
1772065573.724460,0.786925
1772065574.746186,1.021726
1772065575.314575,0.568392
1772065575.961422,0.646849
1772065576.611019,0.649595
1772065577.686889,1.075867
1772065578.565682,0.878792
1772065579.232228,0.666547
1772065580.392001,1.159771
1772065581.274651,0.882651
1772065582.075253,0.800602
1772065582.881461,0.806209
1772065583.520674,0.639216
1772065583.932739,0.412050
1772065584.463603,0.530878
1772065585.160629,0.697027
1772065585.783989,0.623356
1772065586.519542,0.735549
1772065587.529025,1.009481
1772065588.813789,1.284772
1772065590.204164,1.390375
1772065591.011022,0.806851
1772065591.981194,0.970176
1772065592.966347,0.985154
1772065594.122988,1.156642
1772065595.075317,0.952325
1772065596.353315,1.277999
1772065597.395158,1.041846
1772065598.513599,1.118434
1772065599.650294,1.136698
1772065600.677272,1.026979
1772065601.640169,0.962895
1772065602.376333,0.736155
1772065603.004373,0.628054
1772065603.849361,0.844981
1772065604.190684,0.341327
1772065604.726239,0.535560
1772065605.421303,0.695061
1772065606.034387,0.613085
1772065607.372258,1.337876
1772065608.147180,0.774920
1772065609.073731,0.926554
1772065610.353743,1.279997
1772065610.970411,0.616683
1772065611.273000,0.302588
1772065611.580187,0.307188
1772065611.996530,0.416342
1772065612.581392,0.584858
1772065613.040703,0.459314
1772065613.772482,0.731779
1772065614.358216,0.585729
1772065614.865495,0.507285
1772065615.718577,0.853068
1772065616.079877,0.361315
1772065616.498186,0.418310
1772065616.830412,0.332223
1772065617.296572,0.466162
1772065617.528672,0.232101
1772065617.965653,0.436979
1772065618.465127,0.499470
1772065618.913607,0.448485
1772065619.457616,0.544006
1772065619.905881,0.448260
1772065620.232284,0.326403
1772065620.619856,0.387578
1772065620.989373,0.369521
1772065621.243964,0.254589
1772065621.614928,0.370960
1772065622.000965,0.386040
1772065622.240355,0.239393
1772065622.571648,0.331291
1772065623.045345,0.473697
1772065623.476409,0.431064
1772065624.505517,1.029097
1772065625.587987,1.082462
1772065626.278115,0.690142
1772065626.656389,0.378274
1772065627.319562,0.663171
1772065628.337632,1.018071
1772065628.912246,0.574614
1772065629.766405,0.854158
1772065630.739497,0.973090
1772065631.653669,0.914175
1772065632.655938,1.002271
1772065633.388210,0.732270
1772065634.241757,0.853548
1772065635.368869,1.127109
1772065635.810377,0.441511
1772065636.319692,0.509316
1772065637.005189,0.685492
1772065637.403021,0.397836
1772065637.885309,0.482288
1772065638.401130,0.515823
1772065638.815513,0.414383
1772065639.405092,0.589572
1772065639.926537,0.521448
1772065640.385876,0.459340
1772065640.931516,0.545639
1772065641.423586,0.492075
1772065641.798750,0.375164
1772065642.294874,0.496120
1772065642.833097,0.538225
1772065643.275681,0.442583
1772065643.757854,0.482173
1772065644.159367,0.401515
1772065644.710398,0.551030
1772065645.328340,0.617941
1772065645.856663,0.528326
1772065646.108176,0.251510
1772065646.493955,0.385782
1772065646.716029,0.222072
1772065646.910650,0.194620
1772065647.369972,0.459322
1772065647.710950,0.340979
1772065648.197786,0.486834
1772065648.727805,0.530020
1772065649.288793,0.560975
1772065649.850274,0.561495
1772065650.328028,0.477752
1772065650.921612,0.593579
1772065651.389176,0.467568
1772065652.005521,0.616347
1772065652.564631,0.559109
1772065653.133271,0.568636
1772065653.606741,0.473473
1772065654.059569,0.452832
1772065654.603664,0.544089
1772065655.189235,0.585571
1772065656.235124,1.045871
1772065657.011869,0.776762
1772065657.785145,0.773278
1772065658.770316,0.985168
1772065659.420787,0.650467
1772065660.273518,0.852733
1772065661.024605,0.751089
1772065661.971627,0.947026
1772065662.681803,0.710174
1772065663.574632,0.892831
1772065664.892454,1.317815
1772065665.919079,1.026631
1772065667.104584,1.185505
1772065668.154322,1.049735
1772065669.110693,0.956379
1772065670.096241,0.985546
1772065670.798495,0.702252
1772065671.879753,1.081256
1772065673.180929,1.301174
1772065674.488770,1.307828
1772065675.790524,1.301769
1772065677.144158,1.353632
1772065678.412220,1.268067
1772065680.224573,1.812343
1772065681.612180,1.387614
1772065682.679173,1.066998
1772065684.013411,1.334233
1772065685.472541,1.459130
1772065687.129646,1.657104
1772065688.477010,1.347364
1772065690.103866,1.626859
1772065691.173153,1.069289
1772065692.068086,0.894931
1772065693.394514,1.326430
1772065694.396244,1.001730
1772065695.086173,0.689919
1772065695.443166,0.357003
1772065696.180928,0.737762
1772065697.306421,1.125493
1772065698.335516,1.029096
1772065699.213593,0.878078
1772065700.140339,0.926743
1772065701.104254,0.963916
1772065701.705853,0.601601
1772065702.594827,0.888966
1772065703.888159,1.293333
1772065705.034295,1.146141
1772065706.132305,1.098008
1772065706.807704,0.675398
1772065707.508043,0.700339
1772065708.118926,0.610883
1772065708.617974,0.499053
1772065709.642479,1.024501
1772065711.262376,1.619892
1772065712.635011,1.372639
1772065713.728652,1.093640
1772065714.685781,0.957127
1772065716.054027,1.368250
1772065717.166538,1.112511
1772065718.140193,0.973655
1772065719.450353,1.310158
1772065720.631817,1.181459
1772065721.468946,0.837135
1772065722.409420,0.940475
1772065722.869952,0.460526
1772065723.283332,0.413391
1772065723.601531,0.318196
1772065723.937637,0.336108
1772065724.367271,0.429632
1772065724.776616,0.409346
1772065725.077456,0.300841
1772065725.507207,0.429749
1772065725.826410,0.319207
1772065726.258058,0.431645
1772065726.628434,0.370378
1772065726.935093,0.306660
1772065727.193952,0.258859
1772065727.492121,0.298170
1772065727.726341,0.234219
1772065727.850636,0.124298
1772065728.051924,0.201285
1772065728.444018,0.392095
1772065728.752492,0.308475
1772065729.142692,0.390197
1772065729.458877,0.316189
1772065729.798587,0.339704
1772065730.053555,0.254966
1772065730.380400,0.326850
1772065730.736386,0.355988
1772065731.092004,0.355617
1772065731.449380,0.357376
1772065731.748230,0.298849
1772065732.132983,0.384746
1772065732.371816,0.238842
1772065732.550880,0.179066
1772065732.894583,0.343700
