evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.2,120973.4
0.055,120.0,140.0
0.059,74.0,98.0
0.062,2417.0,149439.66666666666
0.073,2251.0,115702.0
0.082,86.0,101.0
0.083,135.0,147.0
0.085,2304.0,152046.0
0.093,85.0,91.0
0.095,85.0,112.0
0.097,3092.0,203441.5
0.099,985.0,47203.0
0.108,3024.6666666666665,204618.66666666666
0.115,81.0,92.0
0.119,55.0,65.0
0.12,2700.3333333333335,188612.33333333334
0.132,2987.5714285714284,198560.2857142857
0.143,3181.3333333333335,212975.0
0.148,202.0,335.0
0.15,92.0,172.0
0.155,3201.0,222461.5
0.163,100.0,202.0
0.167,3478.8,220772.2
0.178,2775.6666666666665,199635.0
0.182,95.0,98.0
0.188,243.0,1557.0
0.189,118.0,160.0
0.19,3930.0,272791.0
0.192,234.0,457.0
0.202,2910.8333333333335,188639.33333333334
0.206,180.0,432.0
0.207,87.0,92.0
0.213,3380.6666666666665,213688.0
0.215,68.0,95.0
0.223,92.0,107.0
0.225,2786.0,200223.5
0.237,4001.0,276882.0
0.238,87.0,129.0
0.239,101.0,107.0
0.24,88.0,92.0
0.248,4001.0,267877.6666666667
0.25,136.0,146.0
0.26,149.0,1234.0
0.262,87.0,111.0
0.265,148.0,192.0
0.268,99.0,108.0
0.272,1846.0,79558.0
0.273,96.0,97.0
0.28,82.0,185.0
0.283,1145.0,49407.5
0.291,82.0,110.0
0.292,149.0,2064.0
0.293,243.0,1823.0
0.297,143.0,807.5
0.302,96.0,145.0
0.306,82.0,193.0
0.307,2226.0,127803.5
0.316,97.0,106.0
0.33,1261.3333333333333,37478.333333333336
0.335,96.0,199.0
0.34,79.0,99.0
0.342,2587.5,138134.0
0.348,73.0,128.0
0.35,98.0,99.0
0.353,201.66666666666666,1439.0
0.357,88.0,96.0
0.358,95.0,106.0
0.359,92.0,138.0
0.36,79.0,96.0
0.375,105.0,111.0
0.377,398.0,4751.0
0.378,91.0,106.0
0.383,195.0,1477.0
0.388,165.66666666666666,765.3333333333334
0.391,84.0,209.0
0.399,90.0,152.0
