evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.2857142857142,90028.42857142857
0.053,205.0,444.0
0.055,120.0,140.0
0.059,74.0,98.0
0.062,1932.0,117815.0
0.066,92.0,430.0
0.073,1995.75,99532.0
0.08,152.0,389.0
0.082,86.0,101.0
0.083,135.0,147.0
0.085,2551.8571428571427,170820.85714285713
0.093,85.0,91.0
0.095,85.0,112.0
0.097,3280.5,219560.0
0.099,985.0,47203.0
0.108,3221.25,222663.5
0.115,81.0,92.0
0.119,55.0,65.0
0.12,2700.3333333333335,188612.33333333334
0.125,114.0,158.0
0.132,3114.25,209900.75
0.143,2721.4,179832.0
0.148,202.0,335.0
0.15,92.0,172.0
0.155,3467.6666666666665,235960.66666666666
0.163,100.0,202.0
0.167,3576.5555555555557,232563.33333333334
0.171,95.0,150.0
0.178,2775.6666666666665,199635.0
0.182,95.0,98.0
0.184,106.0,107.0
0.188,243.0,1557.0
0.189,118.0,160.0
0.19,3226.5,210908.0
0.192,234.0,457.0
0.197,75.0,93.0
0.202,2983.285714285714,201142.14285714287
0.206,180.0,432.0
0.207,87.0,92.0
0.213,3690.8333333333335,239287.33333333334
0.215,68.0,95.0
0.217,63.0,65.0
0.22,228.0,1158.0
0.221,87.0,96.0
0.223,92.0,107.0
0.225,1730.75,108054.0
0.232,115.0,117.0
0.237,4001.0,272565.0
0.238,87.0,129.0
0.239,101.0,107.0
0.24,88.0,92.0
0.245,139.0,162.0
0.248,4001.0,267877.6666666667
0.25,136.0,146.0
0.252,105.0,106.0
0.26,2075.0,150254.5
0.262,87.0,111.0
0.265,148.0,192.0
0.268,99.0,108.0
0.272,1413.0,59715.25
0.273,96.0,97.0
0.28,82.0,185.0
0.283,1258.5,46927.75
0.291,82.0,110.0
0.292,173.0,1513.0
0.293,243.0,1823.0
0.297,143.0,807.5
0.301,98.0,104.0
0.302,96.0,145.0
0.306,82.0,193.0
0.307,2574.0,141781.75
0.316,111.0,123.0
0.33,990.75,28208.5
0.335,96.0,199.0
0.337,131.0,212.0
0.34,79.0,99.0
0.342,2223.1666666666665,116094.33333333333
0.348,73.0,128.0
0.35,98.0,99.0
0.353,201.66666666666666,1439.0
0.357,88.0,96.0
0.358,95.0,106.0
0.359,92.0,138.0
0.36,79.0,96.0
0.375,105.0,111.0
0.377,2199.5,118270.0
0.378,91.0,106.0
0.383,195.0,1477.0
0.388,205.75,2810.0
0.391,84.0,209.0
0.397,239.0,987.0
0.399,90.0,152.0
