evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,126902.0
0.055,120.0,140.0
0.073,2641.5,148605.5
0.085,4001.0,285560.0
0.108,1072.0,27554.0
0.115,81.0,92.0
0.132,4001.0,266239.0
0.143,3030.0,193377.0
0.148,202.0,335.0
0.15,92.0,172.0
0.155,4001.0,253373.0
0.163,100.0,202.0
0.167,4001.0,259675.0
0.182,95.0,98.0
0.19,4001.0,283409.0
0.192,234.0,457.0
0.202,4001.0,275125.0
0.207,87.0,92.0
0.213,4001.0,265728.0
0.225,1571.0,41103.0
0.24,88.0,92.0
0.248,4001.0,280505.0
0.272,1080.0,44060.0
0.28,82.0,185.0
0.302,96.0,145.0
0.306,82.0,193.0
0.342,2587.5,138134.0
0.353,262.0,1461.0
0.359,92.0,138.0
0.36,79.0,96.0
0.377,398.0,4751.0
0.383,195.0,1477.0
0.388,62.0,169.0
