evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.0454756085062,31390.249472930343
0.051,567.4504383644443,10893.473642507242
0.052,277.99999999999994,11851.0
0.053,346.66410255461983,26157.61170290591
0.054,1123.9999999999998,265296.9999999999
0.055,561.333135470216,181765.0107414752
0.056,580.9999999999999,21357.0
0.057,153.0,256.0
0.059,165.0,1078.0
0.06,499.0,24280.0
0.062,459.83958332054647,46294.385243540586
0.063,560.0,92729.00000000003
0.066,547.3365897512116,25851.293203316833
0.067,320.410673979504,4968.312389534297
0.068,252.0,6646.999999999998
0.07,497.9578295398116,18264.163681920938
0.072,426.0,11763.0
0.075,428.0,13802.000000000004
0.077,359.8499687369724,6142.905094497228
0.079,136.0,311.0
0.081,530.6806949569581,40726.33202241519
0.084,288.99999999999994,1970.9999999999998
0.085,481.06599025744794,37565.22826428316
0.086,560.4997769847907,44142.566701541036
0.087,561.0,130557.00000000001
0.088,157.0,517.0
0.09,263.0,11740.999999999996
0.091,561.0,10959.0
0.092,827.9999999999999,23204.0
0.093,474.0,52416.999999999985
0.094,315.0,16821.000000000007
0.095,104.0,1125.9999999999998
0.096,252.38858928247927,3412.847198454687
0.097,379.14470629011845,11866.941034852629
0.098,601.0,34831.0
0.099,559.0,63688.999999999985
0.1,563.3293885463459,20749.67806979183
0.101,219.0,886.0000000000001
0.103,348.0,14098.000000000002
0.106,410.92700081644676,15723.635075897679
0.107,561.0,30082.00000000001
0.11,560.0,43351.00000000001
0.111,478.0,26098.0
0.112,559.0,117473.99999999997
0.115,163.0,415.00000000000006
0.116,229.63884688789045,538.5610457506187
0.117,1123.0000000000002,240840.0
0.118,560.0,186508.00000000006
0.119,449.0924181056723,6878.118420033201
0.12,330.2229227742082,4411.402134267249
0.121,742.0,48114.99999999999
0.122,260.0,9710.0
0.123,141.0,254.99999999999997
0.125,2245.9999999999995,177068.00000000003
0.128,573.9999999999999,15278.000000000005
0.131,133.70489893792222,289.4909325004844
0.132,446.26449556288924,15081.022843295474
0.133,501.99999999999994,22363.999999999993
0.134,255.54647326856227,1236.5096036828827
0.135,143.46428126889285,1003.1958931335392
0.137,92.0,160.0
0.138,561.0,90372.99999999999
0.139,307.0,1136.9999999999998
0.142,597.0,17613.000000000004
0.143,566.222306926488,14269.398818343956
0.146,1029.0,63008.00000000001
0.147,95.0,107.0
0.149,561.0,44713.000000000015
0.151,531.6822359266857,22021.243493499638
0.153,1072.0,136444.0
0.154,509.0,9901.999999999998
0.155,351.99999999999994,8398.480576866272
0.156,75.0,93.0
0.157,95.0,148.0
0.16,561.0,90449.99999999997
0.162,368.1304116749933,3919.014672082766
0.164,933.9261212751253,9323.469311366876
0.167,125.12265294401253,433.6741237661665
0.168,71.0,95.0
0.17,182.0,2053.0000000000005
0.171,83.0,100.0
0.177,309.0,2285.0
0.178,103.0,104.0
0.179,111.00000000000001,196.0
0.18,370.00000000000006,33672.999999999985
0.182,919.3013651681371,45831.877421724705
0.183,3802.0000000000005,268589.99999999994
0.184,457.0,2398.0
0.186,140.0,766.0000000000002
0.187,142.63119138135983,397.07400270543303
0.19,252.2498761149349,4182.634815519998
0.192,89.0,97.0
0.194,4001.0,343147.9999999999
0.195,559.4184480333126,6343.478540989952
0.196,1107.0000000000002,10321.0
0.197,200.12745938526274,536.111928611927
0.198,395.00000000000006,20968.0
0.2,172.6499348392579,425.2810835200644
0.202,1330.0000000000002,65398.00000000002
0.204,311.90496776971514,1654.5158449067255
0.206,690.0,13810.000000000002
0.211,2190.9999999999995,204396.00000000006
0.212,4001.0,262634.0000000001
0.213,603.3995359626986,5658.3785663385925
0.217,308.0,943.0000000000001
0.218,124.0,1596.0
0.219,1272.9999999999998,54707.99999999999
0.22,552.926758260079,6704.702454248061
0.222,347.0,4855.999999999999
0.223,271.0,1904.0000000000002
0.224,316.8311853337673,3420.6157340455534
0.225,328.2925524589311,3026.1080615206056
0.226,443.00000000000006,16756.999999999993
0.237,2123.9999999999995,270381.00000000006
0.239,180.0,762.9999999999999
0.24,206.16498247762638,576.4997831742869
0.241,996.9999999999999,48443.00000000001
0.243,98.0,103.0
0.245,469.6424171643784,10270.495606347344
0.246,95.68698971124549,107.98147989354472
0.248,89.0,100.0
0.25,173.0,252.99999999999997
0.251,135.0,350.99999999999994
0.252,123.0,304.0
0.253,211.0,2401.0000000000005
0.254,98.0,107.0
0.255,113.73653766490344,226.77742392045994
0.257,144.51091658924375,402.3627267436099
0.258,89.0,96.0
0.262,87.0,148.0
0.263,891.0,30029.999999999996
0.265,767.1988008332652,63772.99782823452
0.266,929.0000000000001,50096.00000000001
0.268,195.0,827.0
0.27,3244.0,232881.0
0.271,2746.9999999999995,164012.0
0.272,196.49427472575377,1214.7691138648527
0.273,678.0,24952.999999999993
0.275,82.0,102.0
0.277,94.0,96.0
0.278,595.9731537577846,27902.299242177174
0.279,188.41443681416771,775.6436037253189
0.283,2249.0,105786.99999999999
