evolution rate,length lived,species population time,population
0.33,98,254,2
0.248333,1195,34907,29
0.12,4001,293995,73
0.225,1337,11989,8
0.12,4001,309367,77
0.12,4001,283887,70
0.248333,1148,18290,15
0.085,4001,258064,64
0.12,4001,260729,65
0.306667,1562,31029,19
0.096667,4001,291880,72
0.318333,1741,60111,34
0.096667,4001,193636,48
0.26,1073,24077,22
0.12,4001,277087,69
0.225,1427,41168,28
0.131667,4001,308437,77
0.280994,121,186,1
0.19,4001,292682,73
0.12,4001,274102,68
0.143333,4001,298599,74
0.3072,172,609,3
0.19,4001,282752,70
0.33,1640,97326,59
0.166667,4001,294630,73
0.201667,1004,43331,43
0.085,4001,271092,67
0.306667,1002,25223,25
0.085,4001,283978,70
0.155,4001,299319,74
0.131667,4001,312847,78
0.376667,1264,36317,28
0.183596,525,1733,3
0.33,4001,271257,67
0.248333,4001,276193,69
0.073333,1067,67283,63
0.248333,4001,244875,61
0.166667,1274,71436,56
0.143333,4001,261791,65
0.130335,227,2354,10
0.166667,4001,276825,69
0.178333,1116,23132,20
0.166667,4001,295685,73
0.061667,4001,328210,82
0.201667,1828,57939,31
0.131667,4001,223842,55
0.236667,1175,44256,37
0.096667,4001,299169,74
0.108333,4001,300529,75
0.271667,1589,86198,54
0.143333,4001,315219,78
0.225,2293,96485,42
0.073333,4001,252170,63
0.166667,3062,136803,44
0.085,63,616,9
0.281631,627,25456,40
0.178333,4001,272996,68
0.214397,1051,21854,20
0.301154,98,105,1
0.096667,4001,277925,69
0.302095,94,108,1
0.096667,4001,276842,69
0.155,4001,293140,73
0.096667,4001,295360,73
0.166667,2638,103025,39
0.096667,4001,257949,64
0.19,1590,47203,29
0.131667,4001,268382,67
0.283333,2311,80144,34
0.19,4001,270280,67
0.178333,4001,291900,72
0.061667,1048,76533,73
0.085,4001,261144,65
0.248333,1115,12265,11
0.096667,4001,297067,74
0.166667,1426,25791,18
0.085,4001,276490,69
0.061667,1540,37126,24
0.094587,1240,52382,42
0.236667,4001,239198,59
0.131667,4001,271900,67
0.248333,1176,33926,28
0.085,4001,263144,65
0.26,1773,28020,15
0.096667,4001,279758,69
0.143333,4001,280229,70
0.236667,4001,258030,64
0.073333,4001,282760,70
0.33733,111,159,1
0.12,4001,311819,77
0.316368,139,178,1
0.12,4001,312083,78
0.225,1297,30796,23
0.178333,2474,91726,37
0.12,4001,274817,68
0.143333,1106,16726,15
0.19,2305,43881,19
0.155,4001,285213,71
0.178333,4001,302441,75
0.253012,116,300,2
0.127307,111,209,1
0.061667,4001,268634,67
0.30627,93,154,1
0.166667,1280,50577,39
0.143333,4001,262160,65
0.05,1067,40561,38
0.143333,4001,279359,69
0.190894,127,197,1
0.091789,89,159,1
0.295,441,14490,32
0.143333,4001,264923,66
0.166667,4001,310518,77
0.096667,1615,72719,45
0.19,4001,256877,64
0.333017,87,94,1
0.061667,4001,270015,67
0.12,4001,286432,71
0.155,4001,259611,64
0.248333,1011,17195,17
0.05,4001,216032,53
0.248333,1353,49888,36
0.19,4001,257081,64
0.280736,82,108,1
0.085,4001,322313,80
0.19,1134,51163,45
0.108333,4001,265960,66
0.26,2393,118409,49
0.108333,4001,298061,74
0.225,2074,45463,21
0.096667,4001,260417,65
0.073333,4001,277490,69
0.106432,231,303,1
0.096667,4001,284358,71
0.295,1203,41608,34
0.131667,4001,268024,66
0.26,1009,17629,17
0.05,4001,261390,65
0.085,1921,112146,58
0.225,4001,238645,59
0.155,1212,28183,23
0.201667,2264,111604,49
0.19,4001,218845,54
0.394533,140,160,1
0.05,4001,257387,64
0.19,2152,49608,23
0.236667,4001,285016,71
0.236667,4001,264576,66
0.073333,4001,322430,80
0.104072,78,88,1
0.19,4001,260254,65
0.143333,4001,290643,72
0.120004,814,33578,41
0.318333,4001,258598,64
0.19,4001,261270,65
0.121916,144,156,1
0.061667,4001,286197,71
0.26,1431,47087,32
0.061667,4001,248320,62
0.05,1385,52254,37
0.073382,86,105,1
0.131667,4001,264610,66
0.26,1849,65742,35
0.108333,4001,255080,63
0.19,2446,114539,46
0.166667,4001,261745,65
0.061667,1100,59137,53
0.166667,4001,282761,70
0.26,2739,36783,13
0.131667,4001,297569,74
0.26,2500,124779,49
0.201667,4001,196669,49
0.073333,4001,284008,70
0.220407,258,398,1
0.132286,96,103,1
0.061667,4001,299176,74
0.108333,4001,243852,60
0.306667,2442,114849,47
0.236667,4001,274043,68
0.225,4001,261435,65
0.108527,4001,331849,82
0.085,1390,90819,65
0.271667,4001,261390,65
0.085,1320,43199,32
0.166667,4001,247905,61
0.191166,161,203,1
0.306667,4001,290984,72
0.12,4001,287216,71
0.225,1626,30783,18
0.096667,4001,303264,75
0.248333,1240,20116,16
0.108333,4001,308373,77
0.178333,1808,24872,13
0.12,4001,281036,70
0.365,1224,9296,7
0.19,4001,293278,73
0.178333,1089,12475,11
0.096667,4001,292075,73
0.246282,69,76,1
0.073333,4001,293221,73
0.313586,145,163,1
0.143333,4001,308126,77
0.061667,4001,266852,66
0.318333,1069,18132,16
0.085,4001,278634,69
0.194274,471,2097,4
0.143333,4001,287438,71
0.05,1114,75800,68
0.12,4001,245926,61
0.05,4001,206337,51
0.22147,196,277,1
0.085,4001,268611,67
0.365,1594,27070,16
0.166667,4001,274552,68
0.291745,91,102,1
0.19,4001,297196,74
0.061667,1065,42198,39
0.096667,4001,236463,59
0.338029,61,65,1
0.061667,4001,307503,76
0.096667,4001,304276,76
0.085095,306,515,1
