evolution rate,length lived,species population time,population
0.388333,60,150,2
0.31307,230,906,3
0.285417,101,266,2
0.330969,236,3961,16
0.119025,102,169,1
0.110926,353,80984,229
0.32217,62,82,1
0.127271,250,12027,48
0.243733,167,566,3
0.217668,59,106,1
0.177461,2574,258915,100
0.110787,1029,97252,94
0.251314,844,37045,43
0.098287,473,31511,66
0.148297,514,29085,56
0.08662,781,10069,12
0.133759,109,246,2
0.33636,100,822,8
0.126025,96,218,2
0.308598,141,607,4
0.262124,171,724,4
0.06042,355,5320,14
0.288724,287,3345,11
0.069535,76,93,1
0.358844,103,425,4
0.162742,334,4579,13
0.275492,96,147,1
0.060336,514,3961,7
0.103419,513,72337,141
0.105037,514,40335,78
0.130118,514,56791,110
0.122159,513,36811,71
0.052866,513,79606,155
0.169473,59,111,1
0.063564,118,4124,34
0.144628,428,31060,72
0.309886,61,89,1
0.271667,85,1188,13
0.206163,421,8642,20
0.099786,332,21665,65
0.081308,514,67160,130
0.102102,514,125879,244
0.111859,317,16273,51
0.088419,514,11239,21
0.053917,439,54897,125
0.186937,2572,299409,116
0.395234,85,149,1
0.283624,104,434,4
0.087019,513,82098,160
0.180548,154,975,6
0.121602,514,24058,46
0.101446,616,100396,162
0.119508,336,37293,110
0.300331,102,152,1
0.101745,514,24761,48
0.154921,3603,355400,98
0.082153,119,10176,85
0.093774,265,25695,96
0.123235,513,61583,120
0.086407,512,169869,331
0.308678,101,108,1
0.06569,514,41651,81
0.332481,71,138,1
0.060059,129,9044,70
0.379867,523,45332,86
0.124669,474,140015,295
0.113558,513,162874,317
0.146815,514,27772,54
0.256838,78,101,1
0.282066,52,89,1
0.096667,633,41958,66
0.144779,398,22435,56
0.091171,42,2627,62
0.067579,85,3559,41
0.064902,515,60677,117
0.073333,633,36909,58
0.081775,340,16208,47
0.275094,105,163,1
0.098921,1029,129136,125
0.105487,737,41121,55
0.075944,896,59367,66
0.328763,99,193,1
0.178226,95,153,1
0.095871,519,1528,2
0.283411,72,90,1
0.246133,105,290,2
0.13308,858,36470,42
0.26877,1018,47478,46
0.238066,266,1154,4
0.126654,134,265,1
0.182671,121,211,1
0.207174,379,72108,190
0.119573,483,12252,25
0.053057,340,125917,370
0.328063,52,89,1
0.114542,514,51599,100
0.097343,1201,14417,12
0.07683,514,20699,40
0.155,949,37040,39
0.252515,198,1895,9
0.226206,138,444,3
0.281906,1001,239822,239
0.051731,283,6041,21
0.211855,238,2853,11
0.298196,160,303,1
0.224355,882,33500,37
0.229092,89,270,3
0.212052,576,33093,57
0.128445,701,24644,35
0.314114,134,449,3
0.236552,590,9810,16
0.092565,122,2387,19
0.078231,1029,65208,63
0.116804,514,106344,206
0.374835,111,164,1
0.05641,1028,123067,119
0.21269,514,31849,61
0.233822,42,46,1
0.121027,86,98,1
0.147186,447,140442,314
0.210532,1544,116238,75
0.365395,88,97,1
0.397518,122,666,5
0.085013,110,2710,24
0.316908,127,542,4
0.389071,170,704,4
0.076884,217,371,1
0.199571,183,257,1
0.226117,81,101,1
0.183718,242,18696,77
0.313277,503,15933,31
0.215874,116,158,1
0.12812,384,10002,26
0.104859,469,29600,63
0.180292,31,32,1
0.17449,2337,267570,114
0.109754,303,36107,119
0.113657,513,208636,406
0.062385,169,3279,19
0.0945,112,167,1
0.240586,82,93,1
0.380785,71,175,2
0.133394,514,22503,43
0.075792,600,34521,57
0.272844,58,81,1
0.164157,2060,218363,106
0.088657,454,9835,21
0.253985,130,1725,13
0.110179,236,11713,49
0.19673,385,16485,42
0.101521,515,67810,131
0.100367,676,28940,42
0.118327,515,58679,113
0.097231,515,102117,198
0.140831,661,31037,46
0.267727,61,93,1
0.230534,1828,90522,49
0.067174,427,25549,59
0.225151,101,189,1
0.157297,235,1867,7
0.052854,221,1146,5
0.278893,80,299,3
0.388333,88,1046,11
0.350692,467,54051,115
0.122339,515,67424,130
0.265505,512,82049,160
0.149191,153,426,2
0.371993,152,211,1
0.164294,67,109,1
0.120307,933,60612,64
0.143563,445,19299,43
0.058563,183,420,2
0.050318,346,61859,178
0.071977,241,2565,10
0.068228,514,4099,7
0.118656,514,102291,199
0.20175,84,137,1
0.158569,1356,66360,48
0.082511,239,4821,20
0.353333,95,584,6
0.064515,515,790,1
0.235728,515,29063,56
0.194772,37,73,1
0.148045,388,21390,55
0.099011,105,12064,114
0.199725,1544,132979,86
0.087279,1029,38525,37
0.183654,139,426,3
0.181869,116,558,4
0.378533,103,306,2
0.131419,184,7944,43
0.322674,224,4288,19
0.083894,732,5148,7
0.162188,4001,494701,123
0.061667,1148,45351,39
0.081148,186,6823,36
0.054471,513,125989,245
0.250642,1836,160132,87
0.179301,1818,128685,70
0.246562,151,1367,9
0.144014,203,765,3
0.223914,128,147,1
0.087447,513,42236,82
0.118867,514,122860,239
0.18617,60,193,3
0.14085,733,21569,29
0.153383,456,32900,72
0.303934,94,162,1
0.115338,89,99,1
0.33013,82,185,2
0.054236,261,16561,63
0.059703,515,68197,132
0.070185,387,28450,73
0.120688,514,36944,71
0.075828,1029,87965,85
0.067347,1026,201605,196
0.086012,465,78020,167
0.123605,515,28260,54
0.106565,515,72663,141
0.350885,553,30353,54
0.173773,354,1472,4
0.36622,247,6078,24
0.176757,860,67343,78
0.177815,348,6445,18
0.066835,459,22447,48
0.183449,2049,206075,100
0.156415,1033,218817,211
0.057925,114,545,4
0.068603,514,50007,97
0.091835,281,15757,56
0.071398,514,49303,95
0.356998,90,185,2
0.383054,121,417,3
0.136757,514,27953,54
0.262085,86,104,1
0.055794,139,4943,35
0.388768,64,88,1
0.255316,98,231,2
0.139903,101,139,1
0.088962,54,793,14
0.085,632,55553,87
0.057974,439,14222,32
0.093671,513,115904,225
0.155301,170,467,2
0.201159,4001,425018,106
0.388281,87,188,2
0.216743,1042,64804,62
0.115785,514,51168,99
0.095996,258,20230,78
0.144769,791,31578,39
0.207582,631,156080,247
0.243068,381,9624,25
0.263776,93,322,3
0.261641,824,105543,128
0.163651,204,1369,6
0.365843,77,95,1
0.198102,2271,130223,57
0.124645,1069,197886,185
0.373041,91,150,1
0.239272,473,7688,16
0.25905,578,86665,149
0.223708,114,580,5
0.194511,105,235,2
0.159595,454,5910,13
0.151926,162,245,1
0.286949,63,104,1
0.259258,180,980,5
0.393294,969,151393,156
0.163883,255,1260,4
0.30054,78,106,1
0.127945,235,7720,32
0.099895,1027,206982,201
0.143197,420,177925,423
0.189723,155,527,3
0.291472,283,1265,4
0.277784,219,2025,9
0.113409,103,289,2
0.350724,236,6663,28
0.342839,81,153,1
0.218795,210,3060,14
0.216005,84,255,3
0.274064,513,17096,33
0.060826,538,24211,45
0.09563,1117,37435,33
0.212112,597,9845,16
0.365789,105,317,3
0.060279,553,32562,58
0.052167,838,37379,44
0.237052,526,7328,13
0.065496,217,13214,60
0.09782,514,86537,168
0.143887,423,42225,99
0.051342,514,22337,43
0.370396,79,96,1
0.051282,111,1419,12
0.368504,114,169,1
0.350979,101,224,2
0.356536,85,248,2
0.273762,164,458,2
0.228235,805,47189,58
0.156114,53,86,1
0.352301,227,8220,36
0.232282,545,48395,88
0.287213,73,109,1
0.34614,121,424,3
0.178946,90,137,1
0.380319,1030,63236,61
0.101266,431,8439,19
0.091389,54,3382,62
0.085153,289,9385,32
0.146542,667,25581,38
0.089796,122,6056,49
0.149539,411,18568,45
0.096541,511,81726,159
0.170179,45,51,1
0.387898,472,80357,170
0.115906,621,28204,45
0.357956,1025,168447,164
0.217852,55,85,1
0.088879,513,92449,180
0.053469,245,14616,59
0.272328,183,549,3
0.15172,1744,190113,109
0.157564,94,110,1
0.274383,626,17615,28
0.384258,74,166,2
0.057951,338,882,2
0.128372,381,27921,73
0.355226,546,23961,43
0.387145,100,220,2
0.251348,118,267,2
0.38243,238,15864,66
0.237871,239,5941,24
0.164396,54,87,1
0.053465,429,1112,2
0.293598,697,17945,25
0.19,316,2715,8
0.115724,282,4498,15
0.330883,785,72260,92
0.108015,118,250,2
0.057708,975,1784,1
0.176712,4001,428948,107
0.125369,342,42209,123
0.16974,1545,209862,135
0.110909,368,37670,102
0.203421,60,143,2
0.119356,514,57846,112
0.079854,504,46074,91
0.169552,4001,401447,100
0.102708,515,78093,151
0.131081,231,2173,9
0.059637,514,37644,73
0.170142,513,40460,78
0.059478,529,68276,129
0.065486,526,18437,35
0.117024,1028,144102,140
0.110831,268,20692,77
0.075778,267,976,3
0.232316,513,21808,42
0.166667,261,5322,20
0.10299,105,1284,12
0.161749,97,153,1
0.200814,369,8606,23
0.268588,4001,580334,145
0.089108,346,574,1
0.155093,481,3825,7
0.167398,449,7339,16
0.234933,366,10917,29
0.222641,155,1310,8
0.194002,477,18931,39
0.103998,179,5873,32
0.167361,4001,400232,100
0.061925,514,77106,150
0.12,2067,168373,81
0.233261,1636,86493,52
0.29666,906,30851,34
0.235869,104,167,1
0.21999,1974,264759,134
0.382329,84,192,2
0.310878,514,73486,142
0.087518,1029,72357,70
0.154739,151,315,2
0.052668,575,33200,57
0.078781,513,108888,212
0.159935,539,46651,86
0.360129,96,213,2
0.285748,185,1775,9
0.360786,169,1396,8
0.356958,69,149,2
0.11097,537,24204,45
0.186695,58,188,3
0.091907,421,6009,14
0.088289,512,96030,187
0.324898,1800,282614,157
0.180809,76,151,1
0.324672,187,1335,7
0.397883,69,111,1
0.291352,67,143,2
0.371392,159,309,1
0.340003,85,148,1
0.181223,4001,402801,100
0.11623,175,10577,60
0.151095,514,48264,93
0.190671,2050,125473,61
0.083619,514,50078,97
0.112523,244,12852,52
0.073271,548,35414,64
0.075364,1282,64869,50
0.077233,359,39720,110
0.102982,195,8669,44
0.052853,564,39501,70
0.082678,1325,34598,26
0.112761,514,26602,51
0.117852,338,14238,42
0.381894,533,21892,41
0.052286,129,10570,81
0.229038,550,52236,94
0.284848,196,1097,5
0.067703,359,21337,59
0.268745,514,17765,34
0.144917,514,56028,109
0.117334,1029,90007,87
0.068637,1029,46461,45
0.39321,157,655,4
0.364684,155,670,4
0.131303,355,22529,63
0.132209,657,40064,60
0.053928,939,181756,193
0.335702,1445,122592,84
0.194403,229,3715,16
0.230466,281,3097,11
0.326739,130,533,4
0.39428,470,7190,15
0.098359,514,58902,114
0.105627,514,36207,70
0.329022,62,86,1
0.240848,73,112,1
0.122324,448,14886,33
0.194886,79,616,7
0.059996,492,39730,80
0.137979,515,30970,60
0.152941,515,74436,144
0.155698,514,46624,90
0.05692,453,84306,186
0.347126,69,98,1
0.246441,98,102,1
0.13353,267,2632,9
0.130693,98,109,1
0.20103,1470,203420,138
0.112066,514,28797,56
0.293386,180,694,3
0.085,602,20219,33
0.056347,632,24668,39
0.145373,359,970,2
0.068455,513,60239,117
0.138197,499,92501,185
0.059068,175,13660,78
0.055689,421,2219,5
0.053155,364,56244,154
0.130178,514,40814,79
0.10041,1285,44584,34
0.138957,195,4639,23
0.08467,436,2991,6
0.312066,138,834,6
0.273631,132,1304,9
0.131492,384,37231,96
0.281672,406,5437,13
0.056532,514,24472,47
0.142351,228,10306,45
0.059109,902,17325,19
0.150122,114,17095,149
0.12816,361,24841,68
0.063141,570,65821,115
0.093996,229,18644,81
0.134309,514,93894,182
0.099897,44,89,2
0.245773,47,96,2
0.179108,56,104,1
0.073333,117,17099,146
0.1085,327,20493,62
0.073566,514,46638,90
0.075847,515,27957,54
0.181036,34,53,1
0.149592,175,2035,11
0.378367,102,200,1
0.140505,515,49160,95
0.057688,887,49521,55
0.08636,514,56695,110
0.348274,148,714,4
0.087146,1023,54646,53
0.111722,514,14626,28
0.123434,514,29415,57
0.219281,3160,333786,105
0.058084,514,48002,93
0.105295,514,43292,84
0.13608,59,100,1
0.170502,1508,194292,128
0.125141,490,14864,30
0.377327,496,39031,78
0.198923,117,233,1
0.139653,514,31070,60
0.080097,514,33651,65
0.093571,512,104016,203
0.137068,514,103777,201
0.05133,514,78368,152
0.150185,164,4446,27
0.312491,55,82,1
0.12232,319,2849,8
0.062666,277,558,2
0.148207,295,4718,15
0.078068,182,1500,8
0.073333,730,77307,105
0.300955,407,8556,21
0.121814,249,16287,65
0.064075,515,13560,26
0.066407,515,57617,111
0.087809,234,21797,93
0.071807,1507,82296,54
0.284424,863,113758,131
0.205219,1050,52816,50
0.097126,468,20288,43
0.388077,521,9617,18
0.385819,145,864,5
0.295594,655,58648,89
0.284389,195,695,3
0.364433,130,742,5
0.390402,232,1244,5
0.20869,217,3550,16
0.169756,146,632,4
0.198411,57,101,1
0.101865,514,9254,18
0.255747,80,103,1
0.05316,515,71072,138
0.107588,95,1828,19
0.053604,417,83215,199
0.108874,1029,69116,67
0.140961,509,42417,83
0.12289,1071,63439,59
0.33285,72,505,7
0.304977,1731,191281,110
0.231611,61,109,1
0.322232,104,194,1
0.201414,84,110,1
0.365959,782,30177,38
0.297781,78,91,1
0.243304,264,1925,7
0.249929,394,15101,38
0.350934,176,861,4
0.109351,212,13201,62
0.099338,518,15908,30
0.143913,189,2618,13
0.22933,68,94,1
0.283333,100,1030,10
0.384618,58,98,1
