evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.6308575557437,203326.72927312605
0.051,573.9999999999999,15418.000000000007
0.053,260.0,873.9999999999999
0.062,3247.72062710635,204004.8668432609
0.067,238.0,883.9999999999998
0.072,108.0,112.99999999999999
0.073,2765.6436054671144,179117.8717650901
0.08,88.0,92.0
0.085,4001.0,288644.2685395102
0.089,147.0,267.0
0.091,237.0,686.0
0.093,74.0,86.0
0.097,3809.242870998569,267086.2329040362
0.108,2667.9209571973865,120321.4687495648
0.115,106.0,176.0
0.12,4001.0,278735.27103175933
0.127,177.0,197.0
0.132,3526.0309383775416,198760.78535567265
0.143,3214.635393822934,173336.69848200685
0.155,4001.0,296015.3183404166
0.164,101.0,102.0
0.167,2682.03715422181,123451.99558782672
0.174,134.0,145.0
0.178,3896.2064703046585,252513.23780469902
0.19,1916.4687632440543,51512.34846819143
0.202,789.1334644591527,8229.334051334092
0.209,1149.0,88336.00000000003
0.213,1660.881532944624,46944.80516835719
0.22,34.99999999999999,39.0
0.225,1653.3770570919944,41700.94918126055
0.237,2677.6467280057695,126117.53946220168
0.238,83.0,88.0
0.247,170.0,471.0
0.248,2169.8810841148047,90563.82675494227
0.252,96.0,104.0
0.26,1875.549017064154,59740.003485518435
0.272,1391.883648786349,53981.24212669884
0.283,1457.6049856636696,22971.302203823405
0.285,92.0,97.0
0.287,335.0,573.0
0.295,1880.8760296741834,52743.684821847375
0.307,1269.0266855876703,28408.597064544738
0.314,1468.0000000000002,29319.999999999993
0.318,1442.9999999999995,83070.0
0.33,850.3191147791912,11433.91882319238
0.342,1318.4351213661992,38434.200361017145
0.343,84.0,192.0
0.347,106.0,148.0
0.349,89.0,101.0
0.353,1200.0,47722.00000000001
0.355,112.99999999999999,138.0
0.361,105.0,110.00000000000001
0.363,151.0,250.0
0.365,131.2670967902386,457.8953203681201
0.394,283.0,3131.9999999999995
