timestamp,interval_seconds
1771953288.171006,0.791058
1771953288.867365,0.696724
1771953289.696546,0.829177
1771953290.565720,0.869189
1771953291.615335,1.049616
1771953292.529977,0.914637
1771953293.363955,0.833959
1771953294.267379,0.903436
1771953296.248622,1.981240
1771953296.993579,0.744957
1771953297.872114,0.878545
1771953298.668214,0.796108
1771953300.093375,1.425139
1771953300.831234,0.737879
1771953301.750326,0.919086
1771953302.497175,0.746853
1771953303.759985,1.262793
1771953304.627564,0.867598
1771953305.560296,0.932724
1771953306.279619,0.719333
1771953307.468861,1.189233
1771953308.240301,0.771430
1771953309.002420,0.762133
1771953309.858927,0.856510
1771953311.125454,1.266512
1771953313.286233,2.160789
1771953314.083364,0.797130
1771953314.936943,0.853562
1771953315.729658,0.792722
1771953316.982442,1.252791
1771953317.947961,0.965521
1771953318.742205,0.794243
1771953319.488542,0.746342
1771953320.371606,0.883065
1771953321.154842,0.783236
1771953321.937380,0.782538
1771953322.824397,0.886999
1771953323.955326,1.130947
1771953324.790977,0.835652
1771953325.557232,0.766254
1771953326.425746,0.868511
1771953327.698117,1.272366
1771953328.381513,0.683401
1771953329.343873,0.962356
1771953330.170104,0.826238
1771953331.388258,1.218145
1771953332.262378,0.874127
1771953333.030260,0.767878
1771953333.878587,0.848311
1771953335.026113,1.147542
1771953335.862768,0.836651
1771953336.662594,0.799834
1771953337.557673,0.895069
1771953338.614715,1.057044
1771953340.948144,2.333434
1771953342.102700,1.154551
1771953343.011194,0.908495
1771953344.160761,1.149563
1771953345.037210,0.876457
1771953345.906733,0.869524
1771953346.624776,0.718042
1771953347.812349,1.187553
1771953348.638388,0.826063
1771953349.408065,0.769671
1771953350.364287,0.956227
1771953351.613536,1.249248
1771953352.375031,0.761484
1771953353.203411,0.828385
1771953353.931032,0.727625
1771953355.093395,1.162353
1771953355.869749,0.776366
1771953356.736608,0.866855
1771953357.573509,0.836904
1771953358.617533,1.044019
1771953359.359305,0.741774
1771953360.104706,0.745403
1771953360.932988,0.828279
1771953362.090131,1.157144
1771953362.945771,0.855642
1771953363.806647,0.860876
1771953364.638698,0.832037
1771953365.751205,1.112498
1771953366.529033,0.777845
1771953367.172489,0.643460
1771953367.806189,0.633694
1771953368.622412,0.816230
1771953369.964971,1.342558
1771953371.032765,1.067796
1771953371.895145,0.862376
1771953372.773859,0.878714
1771953373.894339,1.120481
1771953375.380801,1.486460
1771953376.193128,0.812328
1771953377.197752,1.004624
1771953377.776886,0.579134
1771953378.578208,0.801326
1771953379.489281,0.911066
1771953380.585440,1.096160
1771953381.367987,0.782551
1771953382.141141,0.773153
1771953382.973696,0.832554
1771953383.980552,1.006852
1771953384.849380,0.868831
1771953385.657102,0.807723
1771953386.476827,0.819729
1771953387.548952,1.072121
1771953388.388196,0.839240
1771953389.253946,0.865737
1771953389.942102,0.688172
1771953391.085571,1.143473
1771953391.893686,0.808112
1771953392.847865,0.954184
1771953393.628679,0.780810
1771953394.810344,1.181666
1771953395.674622,0.864280
1771953396.542787,0.868165
1771953397.410152,0.867366
1771953398.572292,1.162132
