evolution rate,length lived,species population time,population
0.213333,80,189,2
0.166667,4001,287120,71
0.236667,2212,52194,23
0.12,4001,307614,76
0.295,1554,69339,44
0.213333,4001,251940,62
0.295,1648,42240,25
0.108333,4001,285406,71
0.248333,4001,257650,64
0.155,4001,291214,72
0.143333,4001,250806,62
0.341667,1231,19277,15
0.131667,4001,291333,72
0.201667,4001,254017,63
0.074502,108,110,1
0.166667,4001,278843,69
0.349216,111,112,1
0.201667,4001,293205,73
0.396967,86,100,1
0.318333,1000,12228,12
0.12,4001,270806,67
0.12,1561,85863,55
0.05,4001,268591,67
0.19,1012,24625,24
0.131667,2450,143686,58
0.178333,4001,263658,65
0.26,4001,281842,70
0.108333,4001,295990,73
0.237146,95,101,1
0.05,4001,280005,69
0.201667,4001,220431,55
0.294017,66,84,1
0.131667,4001,251721,62
0.073333,1080,40223,37
0.131667,4001,281573,70
0.143333,4001,334315,83
0.256935,93,95,1
0.155,4001,269135,67
0.332035,104,105,1
0.108333,4001,299075,74
0.271667,1982,106120,53
0.248333,4001,217163,54
0.166667,2122,110971,52
0.33409,174,327,1
0.33,1377,32997,23
0.289629,108,116,1
0.12,4001,287198,71
0.308111,99,225,2
0.318333,239,1024,4
0.371033,181,192,1
0.299596,330,592,1
0.12,4001,290531,72
0.142901,69,164,2
0.19,4001,284627,71
0.26,4001,291305,72
0.085,1029,57944,56
0.166667,4001,257313,64
0.306667,2543,105730,41
0.051965,80,105,1
0.19,4001,301749,75
0.26,1121,19745,17
0.155,4001,302354,75
0.390973,80,96,1
0.096667,4001,258655,64
0.196334,185,348,1
0.085,4001,267926,66
0.19,4001,326090,81
0.318251,93,104,1
0.318333,1125,34694,30
0.178333,4001,303384,75
0.108333,4001,267114,66
0.096667,4001,274829,68
0.096667,4001,318356,79
0.236667,1594,37480,23
0.201667,4001,275269,68
0.271667,1236,24442,19
0.12,4001,262889,65
0.131566,401,3043,7
0.113,135,389,2
0.376667,232,2073,8
0.085,4001,272264,68
0.178333,1422,45228,31
0.155,4001,295539,73
0.341667,1061,21463,20
0.143333,4001,296742,74
0.073333,4001,267825,66
0.178333,4001,294651,73
0.178333,4001,261669,65
0.25062,225,289,1
0.12,4001,293780,73
0.062647,85,91,1
0.143333,4001,265252,66
0.178333,4001,257463,64
0.390678,102,343,3
0.05,4001,282421,70
0.12,4001,275178,68
0.318333,1252,47250,37
0.182888,93,99,1
0.306667,435,7492,17
0.161836,95,151,1
0.05,4001,231114,57
0.283333,1956,48841,24
0.201667,4001,256027,63
0.399376,160,256,1
0.108333,4001,303132,75
0.344658,87,113,1
0.236667,291,1824,6
0.100148,154,215,1
0.213333,4001,290403,72
0.213333,1106,27345,24
0.073333,4001,303636,75
0.061667,4001,287474,71
0.085,4001,322481,80
0.213333,1384,39858,28
0.225,4001,290317,72
0.085,4001,282970,70
0.122624,69,89,1
0.349144,94,163,1
0.318333,1328,33611,25
0.236667,3072,119426,38
0.236667,89,896,10
0.155,4001,281200,70
0.318333,4001,304004,75
0.19,1294,53807,41
0.225,4001,256517,64
0.070166,159,178,1
0.108333,4001,256123,64
0.354671,303,544,1
0.085,4001,276401,69
0.225,1003,12760,12
0.088226,92,101,1
0.131667,4001,341021,85
0.225,4001,279021,69
0.295,1677,26796,15
0.05446,235,542,2
0.295,789,32513,41
0.19,4001,276098,69
0.12,4001,283034,70
0.108333,4001,275385,68
0.201667,2343,67358,28
0.12,4001,270716,67
0.273026,401,4641,11
0.12,4001,291455,72
0.357284,160,191,1
0.061667,4001,283995,70
0.19,4001,276981,69
0.085,4001,289808,72
0.183361,98,115,1
0.073333,4001,277925,69
0.201667,1087,26108,24
0.131667,4001,269120,67
0.155,4001,265063,66
0.061667,4001,273157,68
0.12,4001,293442,73
0.26,1008,32331,32
0.073333,4001,268122,67
0.295,4001,269363,67
0.085,4001,290794,72
0.143333,4001,282009,70
0.213333,1267,30588,24
0.397756,79,81,1
0.201667,4001,279267,69
0.073333,4001,273768,68
0.19,4001,302471,75
0.295,1760,20041,11
0.166667,4001,258458,64
0.353333,4001,286584,71
0.108333,4001,276333,69
0.178333,2241,85792,38
0.108333,4001,256651,64
0.201667,4001,264844,66
0.061667,4001,238261,59
0.336758,80,81,1
0.213333,4001,270164,67
0.306667,1473,26200,17
0.166667,4001,270997,67
0.061667,4001,282791,70
0.283333,1108,12134,10
0.143333,4001,281499,70
0.061667,4001,250032,62
0.33,2794,103104,36
0.225,4001,260781,65
0.388333,3798,215665,56
0.073333,830,32914,39
0.322484,87,99,1
0.166667,4001,287342,71
0.085,1010,25986,25
0.213333,2621,45413,17
0.073333,4001,182664,45
0.295,2306,97042,42
0.166667,4001,249793,62
0.236667,4001,281204,70
0.178333,4001,271403,67
0.19,4001,244406,61
0.12,4001,273887,68
0.283333,4001,314658,78
0.283333,1203,33063,27
0.323958,81,105,1
0.225,4001,247977,61
0.248333,1098,27589,25
0.157036,66,67,1
0.155,4001,244124,61
0.335446,93,144,1
0.085,4001,257126,64
