evolution rate,geometric mean length lived,geometric mean species population time
0.05,3221.591621500775,202313.27591344126
0.051,84.0,101.0
0.062,3572.4229616033954,220552.5455410088
0.067,108.0,153.0
0.073,4001.0,275486.72775926726
0.077,101.0,108.0
0.078,106.0,231.99999999999997
0.08,4001.0,275802.0000000001
0.085,2881.0804673926323,141383.02654526138
0.088,89.0,100.0
0.096,90.0,105.0
0.097,4001.0,286604.41831317224
0.108,4001.0,289457.384004073
0.11,346.0,4454.999999999999
0.112,225.99999999999997,691.0000000000001
0.113,2111.0,70998.00000000003
0.12,4001.0,268074.7631349989
0.122,175.0,299.0
0.128,709.0,6074.999999999998
0.13,83.0,98.0
0.132,2307.8326814190104,100867.79465367299
0.138,109.00000000000001,162.0
0.143,2323.043438343309,98453.36001306074
0.154,1052.0,16129.000000000005
0.155,2584.6082862145518,106803.62308084386
0.167,3116.71228345426,168710.65335184036
0.174,86.0,95.0
0.178,1958.3415614114688,82514.61776340894
0.19,2434.978594807842,79472.0409658124
0.196,148.0,325.0
0.199,501.99999999999994,3371.000000000001
0.2,129.0,145.0
0.202,1745.6045520025127,34640.438694737626
0.213,2990.0610788205486,150060.94064583073
0.221,275.99999999999994,673.9999999999999
0.225,2177.569438851865,55789.26385159173
0.237,1894.1446161502945,37153.28024268985
0.243,196.0,451.00000000000006
0.248,827.493256497833,16354.584201800637
0.249,84.0,240.0
0.252,32.0,36.0
0.257,88.0,103.0
0.26,1352.235928914567,18671.30466688225
0.262,96.0,147.0
0.272,240.4474994671394,2979.7738169196673
0.282,388.0,841.9999999999998
0.283,762.2233677634977,8488.502967152268
0.295,395.1169286572906,5561.221301842786
0.299,212.0,250.0
0.303,706.9999999999999,20039.999999999996
0.307,627.3950517107576,6847.913799179439
0.314,93.0,141.0
0.318,727.6183904271056,15547.387387946466
0.321,757.0000000000001,8920.0
0.329,152.0,206.99999999999997
0.33,104.0,850.0
0.338,202.99999999999997,393.0
0.339,528.0000000000001,5570.0
0.342,147.0,220.00000000000003
0.353,1135.4967001950274,28955.178448143386
0.355,99.0,111.00000000000001
0.362,505.99999999999994,1080.9999999999998
0.365,459.0,4254.0
0.367,322.99999999999994,5115.000000000001
0.368,96.48834126463154,122.4744871391589
0.371,957.9999999999998,30709.000000000007
0.373,81.0,84.0
0.375,102.0,163.0
0.385,450.0,3484.000000000001
0.388,59.0,470.0
