evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.0,68394.0
0.058,88.0,91.0
0.062,70.0,106.0
0.065,128.0,197.0
0.073,4001.0,251931.0
0.097,4001.0,293399.0
0.12,2792.0,159222.5
0.132,70.0,255.0
0.143,3065.6666666666665,206222.33333333334
0.155,4001.0,288503.0
0.167,4001.0,269554.0
0.178,3602.3333333333335,221478.33333333334
0.182,87.0,92.0
0.183,137.0,192.0
0.189,111.5,125.5
0.237,2584.0,149321.0
0.26,92.0,96.0
0.267,148.0,413.0
0.272,4001.0,243129.0
0.299,441.0,7862.0
0.303,68.0,76.0
0.318,2247.5,137920.0
0.353,502.0,8176.5
0.37,86.0,90.0
0.372,81.0,221.0
0.375,107.0,163.0
