evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.3333333333335,153897.0
0.057,166.0,426.0
0.058,88.0,91.0
0.062,202.5,7995.5
0.065,128.0,197.0
0.07,122.0,190.0
0.073,4001.0,251931.0
0.074,247.0,2573.0
0.085,127.0,197.0
0.097,4001.0,293399.0
0.108,1093.0,55716.0
0.12,2985.0,190459.0
0.132,70.0,255.0
0.143,3299.5,228237.25
0.155,4001.0,288503.0
0.163,83.0,87.0
0.167,4001.0,260664.75
0.178,3602.3333333333335,221478.33333333334
0.182,87.0,92.0
0.183,137.0,192.0
0.189,111.5,125.5
0.19,2629.0,149361.5
0.237,2184.6666666666665,120027.0
0.238,70.0,80.0
0.247,92.0,301.0
0.26,92.0,96.0
0.267,148.0,413.0
0.27,95.0,100.0
0.272,2544.5,140075.5
0.299,441.0,7862.0
0.303,68.0,76.0
0.318,1544.6666666666667,92466.66666666667
0.329,74.0,84.0
0.342,1168.0,18990.0
0.353,502.0,8176.5
0.355,220.0,283.0
0.37,86.0,90.0
0.372,81.0,221.0
0.375,107.0,163.0
