evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.1666666666665,133857.66666666666
0.057,166.0,426.0
0.058,88.0,91.0
0.061,113.0,162.0
0.062,877.0,52510.25
0.063,97.0,101.0
0.065,128.0,197.0
0.07,148.0,1546.5
0.073,1716.3333333333333,102290.33333333333
0.074,247.0,2573.0
0.085,109.5,149.0
0.096,118.0,151.0
0.097,2265.0,148523.0
0.108,1730.6666666666667,114500.66666666667
0.12,3215.6666666666665,213561.0
0.125,662.0,22324.0
0.132,1576.0,100884.5
0.134,1252.0,39796.0
0.143,3439.8,232141.2
0.155,3368.5,228618.83333333334
0.163,83.0,87.0
0.167,4001.0,266406.5
0.178,3581.875,239162.375
0.18,220.0,536.0
0.182,87.0,92.0
0.183,137.0,192.0
0.184,125.0,138.0
0.188,4001.0,244139.0
0.189,111.5,125.5
0.19,2537.6666666666665,158724.33333333334
0.209,99.0,158.0
0.213,4001.0,255193.0
0.221,69.0,82.0
0.225,4001.0,269712.0
0.237,3092.8333333333335,198284.83333333334
0.238,70.0,80.0
0.246,114.0,160.0
0.247,92.0,301.0
0.248,4001.0,265245.3333333333
0.26,624.5,13781.5
0.267,148.0,413.0
0.27,95.0,100.0
0.271,185.0,569.0
0.272,2286.5,140797.75
0.273,93.0,114.0
0.278,163.0,248.0
0.279,69.0,86.0
0.283,2994.5,175844.5
0.285,78.0,86.0
0.299,441.0,7862.0
0.301,81.0,114.0
0.303,68.0,76.0
0.307,1066.0,54128.0
0.312,91.0,204.0
0.318,2138.5,117361.75
0.325,74.0,94.0
0.327,80.0,203.0
0.329,74.0,84.0
0.334,220.0,607.0
0.341,74.0,95.0
0.342,1482.5,25589.5
0.353,502.0,8176.5
0.355,220.0,283.0
0.365,57.0,342.0
0.37,86.0,90.0
0.372,81.0,221.0
0.374,69.0,79.0
0.375,107.0,163.0
0.388,312.0,3020.0
0.391,122.0,222.0
0.392,70.0,89.0
0.396,123.0,182.0
0.398,86.0,102.0
