evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.0,134555.75
0.057,166.0,426.0
0.058,88.0,91.0
0.062,202.5,7995.5
0.063,97.0,101.0
0.065,128.0,197.0
0.07,122.0,190.0
0.073,2017.5,126262.0
0.074,247.0,2573.0
0.085,109.5,149.0
0.097,2482.5,167223.0
0.108,595.5,28464.0
0.12,3130.1428571428573,204448.57142857142
0.132,1576.0,100884.5
0.143,3299.5,228237.25
0.155,4001.0,288503.0
0.163,83.0,87.0
0.167,4001.0,263265.8
0.178,3330.4,208779.0
0.182,87.0,92.0
0.183,137.0,192.0
0.189,111.5,125.5
0.19,3315.0,218053.25
0.209,99.0,158.0
0.213,4001.0,266259.0
0.237,2911.2,183746.4
0.238,70.0,80.0
0.247,92.0,301.0
0.248,4001.0,267586.0
0.26,92.0,96.0
0.267,148.0,413.0
0.27,95.0,100.0
0.272,2544.5,140075.5
0.273,93.0,114.0
0.283,1988.0,94303.0
0.299,441.0,7862.0
0.303,68.0,76.0
0.318,1544.6666666666667,92466.66666666667
0.329,74.0,84.0
0.334,220.0,607.0
0.341,74.0,95.0
0.342,1168.0,18990.0
0.353,502.0,8176.5
0.355,220.0,283.0
0.365,57.0,342.0
0.37,86.0,90.0
0.372,81.0,221.0
0.374,69.0,79.0
0.375,107.0,163.0
