evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.5,151459.0
0.058,88.0,91.0
0.062,70.0,106.0
0.065,128.0,197.0
0.073,4001.0,251931.0
0.074,247.0,2573.0
0.097,4001.0,293399.0
0.12,2216.3333333333335,130797.33333333333
0.132,70.0,255.0
0.143,3299.5,228237.25
0.155,4001.0,288503.0
0.163,83.0,87.0
0.167,4001.0,264832.3333333333
0.178,3602.3333333333335,221478.33333333334
0.182,87.0,92.0
0.183,137.0,192.0
0.189,111.5,125.5
0.19,4001.0,285044.0
0.237,2584.0,149321.0
0.247,92.0,301.0
0.26,92.0,96.0
0.267,148.0,413.0
0.272,2544.5,140075.5
0.299,441.0,7862.0
0.303,68.0,76.0
0.318,2247.5,137920.0
0.329,74.0,84.0
0.353,502.0,8176.5
0.37,86.0,90.0
0.372,81.0,221.0
0.375,107.0,163.0
