evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.285714285714,128040.0
0.057,166.0,426.0
0.058,88.0,91.0
0.061,113.0,162.0
0.062,772.0,43586.2
0.063,97.0,101.0
0.065,128.0,197.0
0.07,148.0,1546.5
0.073,1957.0,119412.25
0.074,247.0,2573.0
0.085,109.5,149.0
0.096,118.0,151.0
0.097,2265.0,148523.0
0.102,88.0,104.0
0.108,2638.8,172941.2
0.12,3294.2,217114.3
0.125,662.0,22324.0
0.13,49.0,62.0
0.132,1576.0,100884.5
0.134,1252.0,39796.0
0.143,3533.3333333333335,238916.83333333334
0.155,3368.5,228618.83333333334
0.163,83.0,87.0
0.167,4001.0,266406.5
0.168,194.0,314.0
0.178,3581.875,239162.375
0.18,220.0,536.0
0.182,87.0,92.0
0.183,137.0,192.0
0.184,125.0,138.0
0.188,4001.0,244139.0
0.189,111.5,125.5
0.19,2746.714285714286,175223.85714285713
0.209,99.0,158.0
0.213,2723.6666666666665,170301.66666666666
0.221,69.0,82.0
0.225,4001.0,268609.6666666667
0.237,3092.8333333333335,198284.83333333334
0.238,70.0,80.0
0.246,114.0,160.0
0.247,92.0,301.0
0.248,3286.25,212118.5
0.249,127.0,686.0
0.26,624.5,13781.5
0.267,148.0,413.0
0.27,95.0,100.0
0.271,185.0,569.0
0.272,2629.4,170238.4
0.273,93.0,114.0
0.274,440.0,2806.0
0.278,163.0,248.0
0.279,69.0,86.0
0.283,2994.5,175844.5
0.285,78.0,86.0
0.293,81.0,121.0
0.299,441.0,7862.0
0.301,81.0,114.0
0.303,68.0,76.0
0.307,1066.0,54128.0
0.312,91.0,204.0
0.318,2138.5,117361.75
0.325,74.0,94.0
0.327,80.0,203.0
0.329,74.0,84.0
0.332,96.0,115.0
0.334,220.0,607.0
0.341,74.0,95.0
0.342,1482.5,25589.5
0.353,502.0,8176.5
0.355,220.0,283.0
0.365,57.0,342.0
0.37,86.0,90.0
0.372,81.0,221.0
0.374,69.0,79.0
0.375,107.0,163.0
0.377,4001.0,222768.0
0.388,312.0,3020.0
0.391,122.0,222.0
0.392,70.0,89.0
0.396,123.0,182.0
0.398,86.0,102.0
