evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249472.0
0.073,2644.0,160599.0
0.083,191.0,616.0
0.085,2762.5,223178.0
0.097,4001.0,301620.0
0.112,113.0,117.0
0.12,3311.0,231188.5
0.123,107.0,253.0
0.148,386.0,5842.0
0.155,1490.0,40336.0
0.167,313.0,3059.0
0.183,386.0,1654.0
0.184,484.0,6157.0
0.185,110.0,158.0
0.19,4001.0,281902.0
0.202,4001.0,279175.0
0.212,86.0,93.0
0.225,1523.0,94698.33333333333
0.237,2644.0,167836.5
0.26,4001.0,279607.0
0.272,4001.0,286928.0
0.295,4001.0,301557.0
0.297,4001.0,278098.0
0.307,4001.0,244414.0
0.318,4001.0,276094.0
0.322,81.0,101.0
0.353,96.0,820.5
0.362,212.0,1082.0
0.4,222.0,263.0
