timestamp,interval_seconds
1772081119.834495,0.433437
1772081120.193184,0.358832
1772081121.756743,1.563539
1772081122.809477,1.052748
1772081124.613340,1.803857
1772081126.223051,1.609691
1772081127.746664,1.523615
1772081129.104975,1.358307
1772081130.681873,1.576928
1772081132.114137,1.432246
1772081133.752283,1.638162
1772081134.868062,1.115781
1772081136.495317,1.627241
1772081137.719763,1.224463
1772081139.335958,1.616187
1772081140.436347,1.100381
1772081141.783916,1.347573
1772081143.454070,1.670159
1772081144.591621,1.137547
1772081145.857554,1.265942
1772081147.035457,1.177888
1772081148.505790,1.470346
1772081149.791017,1.285227
1772081151.418071,1.627051
1772081152.656131,1.238068
1772081153.954445,1.298308
1772081154.449491,0.495052
1772081155.467283,1.017773
1772081156.380524,0.913253
1772081157.381740,1.001212
1772081158.350226,0.968487
1772081159.426571,1.076341
1772081160.470313,1.043755
1772081162.134182,1.663855
1772081163.354365,1.220189
1772081164.784082,1.429718
1772081165.953736,1.169642
1772081166.980161,1.026436
1772081167.457834,0.477678
1772081168.249070,0.791227
1772081169.676946,1.427877
1772081171.205757,1.528813
1772081172.678969,1.473212
1772081173.578223,0.899258
1772081175.063502,1.485280
1772081175.974830,0.911329
1772081177.413874,1.439044
1772081178.109114,0.695242
1772081179.010671,0.901557
1772081179.826747,0.816065
1772081181.369574,1.542832
1772081182.334467,0.964891
1772081183.741654,1.407189
1772081184.526732,0.785085
1772081185.915351,1.388616
1772081186.574462,0.659116
1772081187.556351,0.981885
1772081188.310805,0.754451
1772081189.702605,1.391801
1772081190.823842,1.121221
1772081192.125637,1.301805
1772081192.995198,0.869572
1772081193.765018,0.769815
1772081195.457048,1.692026
1772081196.530565,1.073519
1772081198.014272,1.483693
1772081198.937793,0.923534
1772081200.761969,1.824105
1772081202.132818,1.370922
1772081203.738250,1.605430
1772081204.881827,1.143574
1772081205.906249,1.024430
1772081206.594853,0.688605
1772081207.578927,0.984070
1772081208.245779,0.666856
1772081209.256487,1.010702
1772081209.764404,0.507924
1772081210.856275,1.091862
