evolution rate,geometric mean length lived,geometric mean species population time
0.055,1116.9999999999998,43115.00000000001
0.064,75.0,1009.0
0.088,3499.999999999999,137632.00000000003
0.103,200.99999999999997,3897.0
0.115,3499.999999999999,212215.0
0.118,3499.999999999999,166991.00000000006
0.123,190.17360489826132,502.9910535983716
0.124,3499.999999999999,97696.99999999999
0.126,3499.999999999999,266476.0000000001
0.148,3499.999999999999,243217.0000000001
0.152,1172.0,50543.00000000002
0.154,3499.999999999999,190336.0
0.156,3499.999999999999,173893.00000000006
0.158,3499.999999999999,167130.9999999999
0.169,1439.9999999999998,46870.0
0.17,1375.7768714439123,39970.90172863252
0.173,3499.999999999999,129190.00000000001
0.174,3499.999999999999,140846.99999999994
0.183,3499.999999999999,210128.00000000003
0.195,109.00000000000001,112.00000000000001
0.205,85.0,95.0
0.217,1301.0000000000002,28573.000000000015
0.218,3499.999999999999,149676.00000000006
0.22,1901.0000000000002,39656.0
0.221,3499.999999999999,155111.99999999997
0.223,3499.999999999999,55454.00000000002
0.226,3499.999999999999,197554.00000000003
0.231,3499.999999999999,245467.99999999994
0.233,3499.999999999999,153935.57190915936
0.235,1601.0000000000005,40893.999999999985
0.242,1356.9999999999998,85637.99999999997
0.253,673.9999999999999,17931.99999999999
0.254,1355.0000000000005,47926.00000000001
0.266,601.0,13862.999999999995
0.288,801.0,17300.999999999996
0.297,3499.999999999999,116295.0
0.3,1103.9999999999998,12286.999999999998
0.308,1042.9999999999998,58398.99999999999
0.311,84.0,99.0
0.314,140.0,213.0
0.316,138.79481258317978,1384.1271617882517
0.318,130.33802208104893,1198.465685783285
0.322,245.00000000000003,2742.0
0.323,340.0,6642.999999999999
0.358,143.0,160.0
0.36,271.0,3620.000000000001
0.366,313.0,7612.000000000002
0.397,185.0,250.99999999999997
