evolution rate,geometric mean length lived,geometric mean species population time
0.05,1298.4604561863991,63875.87195184992
0.051,704.3607030492259,9666.833969816591
0.054,2159.0,45087.999999999985
0.055,329.3326585688094,902.4610794931824
0.056,94.0,101.0
0.058,1008.9936897226144,12925.567646416448
0.061,219.72961272482064,947.0168565037255
0.062,763.6433744876413,29073.964780641654
0.063,361.9184991127146,822.3733945112767
0.065,2372.9999999999995,71464.0
0.066,151.0,166.0
0.067,685.6494807928254,12587.605575084383
0.068,1396.114418732654,37140.61356805482
0.069,131.0,234.0
0.07,4001.0,218278.00000000003
0.071,382.33653635248135,3237.777020950202
0.073,1910.9258112325113,73720.40377899348
0.076,514.5289107523502,4230.924839795669
0.077,254.0,404.0
0.078,263.74040266898817,3373.1870686340544
0.079,364.8834556293152,5326.306244140835
0.08,680.5368136301563,10378.872894709477
0.082,150.5226214418898,403.9327731814208
0.084,416.7853164400109,2067.694368130841
0.085,1072.3523431387355,52241.680706713836
0.086,384.8865100329978,4185.47729412136
0.087,327.3749871522182,1975.5413959871248
0.088,3201.0,210239.0
0.092,1301.0000000000002,28511.99999999999
0.093,219.0,333.00000000000006
0.094,107.0,114.99999999999999
0.095,4001.0,350622.0
0.096,940.0000000000002,2767.9999999999995
0.097,1135.4131685660182,29096.362630737694
0.098,93.0,106.0
0.1,109.17417276993675,163.09506430300092
0.101,2377.6906863593504,234495.46290067097
0.103,810.9999999999998,6687.000000000002
0.104,754.4879058010143,5643.325615273321
0.105,831.5575746753799,12233.249118692876
0.106,612.0,7381.999999999996
0.107,834.3704213357515,10906.250684813731
0.108,3744.7970572515687,220468.39403415626
0.11,84.4630096551147,103.95672176439578
0.111,133.0,194.0
0.113,726.499827942168,18690.18734523546
0.114,502.3162064874586,2750.077220870359
0.115,237.0,4409.000000000001
0.117,98.0,99.0
0.118,86.74099376880577,93.73899935459093
0.119,210.0,381.0
0.12,616.5375126716365,15451.588048135587
0.125,478.46629975370263,4550.723568840454
0.127,1014.0,31558.00000000001
0.131,462.0,13894.0
0.132,765.7502081627977,14849.335599906606
0.133,156.0,166.0
0.134,419.4945999400528,2270.3490377789267
0.135,680.0000000000001,25212.999999999996
0.136,331.6135226818113,1758.692806088699
0.138,197.0,364.00000000000006
0.139,525.9125402574082,3935.4633780534677
0.14,182.3458252881047,401.21440652100216
0.141,1356.149525370504,31531.180739915242
0.142,99.2169340384997,176.4539600009022
0.143,773.733437649851,17042.758613293707
0.144,272.10475923805524,6819.18015600116
0.145,1046.059271743241,34431.35547723905
0.146,300.00000000000006,891.0
0.147,180.0,220.00000000000003
0.148,89.0,103.0
0.149,151.0,443.00000000000006
0.15,149.23866080719586,443.1607289085998
0.154,278.6216528585572,1584.1990433488625
0.155,160.9547086572308,690.2511373166425
0.156,774.9999999999999,26139.000000000004
