evolution rate,geometric mean length lived,geometric mean species population time
0.05,3554.666843168847,224595.8765205118
0.062,1270.9996066089086,64611.863461751374
0.067,190.0,236.0
0.073,3062.672735722665,192677.94748329825
0.077,240.0,381.99999999999994
0.081,124.0,159.0
0.085,4001.0,286556.2334262786
0.088,98.0,104.0
0.094,209.0,326.0
0.097,1872.7294389273793,64438.87110873176
0.105,83.84509526501833,93.8083151964686
0.108,3459.315074375921,225509.3868098621
0.12,3171.254612829315,169205.07149661
0.127,78.0,90.0
0.132,4001.0,253203.3626896179
0.143,2173.9892614130677,99707.39799838128
0.146,89.0,138.0
0.15,105.0,434.0
0.155,3193.8618598990333,184367.86025137675
0.158,54.0,76.0
0.16,117.0,217.0
0.166,78.0,94.0
0.167,3684.034036552046,194537.76452999617
0.174,133.0,294.0
0.178,2708.5659400219297,126732.77875721933
0.19,3595.3032030220606,208368.4533710044
0.192,83.0,90.0
0.199,325.0,532.0
0.202,3060.2356521188995,143696.56439281633
0.213,1109.537429194324,26273.51213430892
0.223,285.0,708.0000000000001
0.225,1801.2161115220567,63767.84956478166
0.237,813.2251741120674,24315.824687905937
0.248,1459.4427505966082,17434.670305452553
0.26,2037.9940700306893,56268.67904826555
0.268,107.0,118.0
0.272,1374.1312043706534,26549.449300090935
0.277,1277.0000000000002,13537.000000000004
0.283,1971.896576564803,55896.267142383236
0.288,199.0,446.0
0.295,777.5580780431834,9995.952232324466
0.297,1118.9999999999998,14930.999999999998
0.299,212.0,351.99999999999994
0.302,100.0,107.0
0.307,1475.9603704107476,39733.46392217003
0.318,1705.34453996839,35247.66651850869
0.323,587.0000000000001,20536.0
0.327,120.0,149.0
0.33,82.0,105.0
0.339,391.0,1979.0000000000002
0.341,101.0,109.00000000000001
0.342,4001.0,262149.99999999994
0.353,2333.0,39537.999999999985
0.365,242.50154638682204,982.1873548361332
0.371,131.0,286.0
0.375,83.0,100.0
0.377,1129.7698880745584,21452.969794413075
0.382,130.0,158.0
0.383,109.00000000000001,110.00000000000001
0.388,101.0,200.99999999999997
0.391,192.0,257.0
