timestamp,interval_seconds
1771955588.892411,0.828911
1771955589.752405,0.860242
1771955590.588555,0.836125
1771955591.395770,0.807243
1771955592.556304,1.160532
1771955593.222088,0.665618
1771955593.917098,0.695166
1771955594.863659,0.946543
1771955596.786088,1.922439
1771955597.560089,0.774022
1771955598.196844,0.636753
1771955598.889087,0.692231
1771955600.079203,1.190131
1771955601.039424,0.960223
1771955602.116050,1.076607
1771955602.943711,0.827680
1771955603.793253,0.849539
1771955604.359389,0.566139
1771955605.053905,0.694429
1771955606.384304,1.330479
1771955607.402873,1.018574
1771955608.092378,0.689505
1771955608.926802,0.834421
1771955609.720212,0.793410
1771955610.622546,0.902314
1771955611.887741,1.265217
1771955612.690172,0.802426
1771955613.579630,0.889450
1771955614.474110,0.894489
1771955615.684919,1.210805
1771955616.540997,0.856068
1771955617.345782,0.804797
1771955618.281450,0.935669
1771955619.548867,1.267422
1771955620.764715,1.215846
1771955621.539909,0.775197
1771955622.366116,0.826205
1771955623.162281,0.796168
1771955624.196378,1.034096
1771955625.034542,0.838146
1771955625.810865,0.776338
1771955626.777438,0.966576
1771955628.065906,1.288469
1771955628.962719,0.896796
1771955629.710296,0.747594
1771955630.433435,0.723139
1771955631.817872,1.384431
1771955632.720403,0.902534
1771955634.013416,1.293009
1771955634.846613,0.833202
1771955636.034205,1.187575
1771955636.822120,0.787930
1771955637.863967,1.041847
1771955638.732702,0.868736
1771955639.962816,1.230113
1771955641.079864,1.117046
1771955641.846630,0.766772
1771955642.789539,0.942907
1771955644.025682,1.236115
1771955644.977540,0.951886
1771955645.830170,0.852629
1771955646.955700,1.125526
1771955647.995196,1.039501
1771955648.880495,0.885283
1771955649.732071,0.851592
1771955650.492929,0.760856
1771955651.483187,0.990260
1771955652.244729,0.761545
1771955652.963496,0.718768
1771955653.749940,0.786438
1771955654.369192,0.619246
1771955655.171463,0.802276
1771955655.868777,0.697312
1771955657.148639,1.279865
1771955657.972796,0.824158
1771955658.820604,0.847808
1771955659.705614,0.885012
1771955661.071501,1.365884
1771955661.815363,0.743867
1771955662.516527,0.701155
1771955663.265415,0.748897
1771955664.589615,1.324201
1771955665.307133,0.717514
1771955666.095840,0.788711
1771955666.892377,0.796512
1771955667.987079,1.094725
1771955669.025494,1.038411
1771955669.875389,0.849892
1771955670.775548,0.900164
1771955671.967138,1.191592
1771955672.793326,0.826189
1771955673.649163,0.855838
1771955674.580383,0.931215
1771955675.734890,1.154498
1771955676.506010,0.771131
1771955677.293326,0.787308
1771955678.119099,0.825779
1771955678.869225,0.750128
1771955680.055817,1.186589
1771955681.015197,0.959376
1771955681.746007,0.730816
1771955682.566561,0.820555
1771955683.602567,1.036006
1771955684.539711,0.937142
1771955685.416927,0.877219
1771955686.230043,0.813114
1771955687.265326,1.035286
1771955687.968897,0.703568
1771955688.697561,0.728659
1771955689.392389,0.694832
1771955690.592413,1.200009
1771955691.539857,0.947463
1771955692.580698,1.040834
1771955693.400898,0.820200
1771955694.843927,1.443034
1771955695.784237,0.940302
1771955696.600324,0.816090
1771955697.511962,0.911635
