evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.25,126270.0
0.052,97.0,156.0
0.057,337.0,1192.0
0.059,90.0,109.0
0.062,1952.25,103394.5
0.064,148.0,212.0
0.065,87.0,103.0
0.073,3216.6,215655.4
0.074,309.0,514.0
0.075,337.0,1563.0
0.077,97.0,101.0
0.083,103.0,252.0
0.085,2474.5,147644.625
0.09,83.0,89.0
0.097,3616.5714285714284,249355.2857142857
0.102,105.0,120.0
0.104,76.0,97.0
0.108,2927.8333333333335,197999.83333333334
0.117,85.0,278.0
0.12,3266.0,222841.25
0.123,398.0,5981.0
0.124,83.0,94.0
0.132,3326.0,231405.2
0.134,91.0,101.0
0.135,104.0,117.0
0.138,135.0,213.0
0.139,257.0,474.0
0.141,120.0,138.0
0.142,290.0,952.0
0.143,3539.5,255667.125
0.155,3340.0,226473.8
0.167,1567.5,98763.5
0.169,150.0,962.0
0.178,3225.2,209586.6
0.18,89.0,91.0
0.183,126.0,187.0
0.19,3086.714285714286,196906.2857142857
0.193,97.0,166.0
0.202,4001.0,276248.0
0.212,186.0,252.0
0.213,2343.75,160451.0
0.219,430.0,6840.0
0.223,97.0,279.0
0.225,4001.0,273766.3333333333
0.237,685.3333333333334,17079.333333333332
0.239,103.0,113.0
0.247,135.0,206.0
0.248,1168.0,13508.666666666666
0.26,2844.4,169259.0
0.263,84.0,92.0
0.272,3064.0,146488.0
0.276,83.0,110.0
0.277,121.0,159.0
0.283,3023.6666666666665,191585.66666666666
0.295,990.3333333333334,32274.0
0.31,1267.0,35145.0
0.315,151.0,206.0
0.318,604.75,13137.75
0.32,192.0,1037.0
0.33,2593.6666666666665,140732.0
0.342,806.0,17847.25
0.353,458.0,7689.0
0.354,95.0,97.0
0.355,164.0,653.0
0.365,792.0,21012.0
0.374,337.0,1542.0
0.392,102.0,114.0
0.399,97.0,116.0
