evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.6666666666667,74880.0
0.057,337.0,1192.0
0.059,90.0,109.0
0.062,1269.3333333333333,61940.0
0.065,87.0,103.0
0.073,2693.6666666666665,173906.66666666666
0.074,309.0,514.0
0.077,97.0,101.0
0.083,103.0,252.0
0.085,2419.1666666666665,145095.16666666666
0.097,3552.5,242837.66666666666
0.104,76.0,97.0
0.108,2713.2,180788.2
0.117,85.0,278.0
0.12,3021.0,202374.0
0.123,398.0,5981.0
0.132,3326.0,231405.2
0.134,91.0,101.0
0.135,104.0,117.0
0.139,257.0,474.0
0.141,120.0,138.0
0.142,290.0,952.0
0.143,3473.5714285714284,252422.2857142857
0.155,3174.75,209270.0
0.167,1080.8,62316.2
0.169,150.0,962.0
0.178,3031.25,200314.75
0.18,89.0,91.0
0.19,2934.3333333333335,181935.5
0.193,97.0,166.0
0.202,4001.0,284095.0
0.212,186.0,252.0
0.213,2167.0,145866.5
0.219,430.0,6840.0
0.223,97.0,279.0
0.225,4001.0,262023.5
0.237,685.3333333333334,17079.333333333332
0.239,103.0,113.0
0.247,135.0,206.0
0.248,1080.0,11555.0
0.26,3539.25,211410.25
0.263,84.0,92.0
0.272,3064.0,146488.0
0.276,83.0,110.0
0.283,4001.0,258304.5
0.295,990.3333333333334,32274.0
0.31,1267.0,35145.0
0.315,151.0,206.0
0.318,786.3333333333334,17315.0
0.33,2869.0,182436.0
0.342,806.0,17847.25
0.353,458.0,7689.0
0.354,95.0,97.0
0.355,164.0,653.0
0.365,1137.0,37633.0
0.374,337.0,1542.0
0.392,102.0,114.0
0.399,97.0,116.0
