evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.6666666666667,74880.0
0.057,337.0,1192.0
0.059,90.0,109.0
0.062,1107.0,56703.5
0.065,87.0,103.0
0.073,2693.6666666666665,173906.66666666666
0.077,97.0,101.0
0.085,1821.0,104048.33333333333
0.097,3462.8,240785.4
0.104,76.0,97.0
0.108,2733.0,197002.0
0.117,85.0,278.0
0.12,3021.0,202374.0
0.132,3228.3333333333335,221774.0
0.134,91.0,101.0
0.135,104.0,117.0
0.139,257.0,474.0
0.142,290.0,952.0
0.143,3078.0,221736.0
0.155,4001.0,263845.0
0.167,123.0,1199.5
0.178,2708.0,176936.0
0.19,3445.8,217596.2
0.193,97.0,166.0
0.202,4001.0,284095.0
0.213,333.0,3326.0
0.219,430.0,6840.0
0.223,97.0,279.0
0.225,4001.0,262023.5
0.237,1462.0,46652.0
0.239,103.0,113.0
0.247,135.0,206.0
0.248,1080.0,11555.0
0.26,3077.5,140577.5
0.263,84.0,92.0
0.272,3064.0,146488.0
0.283,4001.0,269649.0
0.295,990.3333333333334,32274.0
0.318,786.3333333333334,17315.0
0.33,4001.0,304630.0
0.342,806.0,17847.25
0.353,458.0,7689.0
0.354,95.0,97.0
0.355,164.0,653.0
0.365,1137.0,37633.0
