evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2196.5,111714.5
0.062,1078.0,66845.0
0.065,87.0,103.0
0.073,2693.6666666666665,173906.66666666666
0.085,731.0,14148.5
0.097,3462.8,240785.4
0.104,76.0,97.0
0.108,2099.0,140481.5
0.117,85.0,278.0
0.12,4001.0,292346.5
0.132,4001.0,291852.0
0.134,91.0,101.0
0.135,104.0,117.0
0.142,290.0,952.0
0.143,3078.0,221736.0
0.155,4001.0,263845.0
0.167,183.0,1708.0
0.178,2061.5,138745.0
0.19,4001.0,274955.3333333333
0.193,97.0,166.0
0.202,4001.0,281122.0
0.213,333.0,3326.0
0.225,4001.0,262023.5
0.239,103.0,113.0
0.247,135.0,206.0
0.248,1080.0,11555.0
0.26,3077.5,140577.5
0.263,84.0,92.0
0.283,4001.0,269649.0
0.295,990.3333333333334,32274.0
0.318,786.3333333333334,17315.0
0.342,806.0,17847.25
0.355,164.0,653.0
