evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,27750.0
0.062,1078.0,66845.0
0.065,87.0,103.0
0.073,2040.0,135320.5
0.097,3328.25,233037.5
0.104,76.0,97.0
0.108,197.0,2339.0
0.12,4001.0,292346.5
0.132,4001.0,291852.0
0.134,91.0,101.0
0.135,104.0,117.0
0.142,290.0,952.0
0.143,4001.0,287274.5
0.155,4001.0,263845.0
0.167,183.0,1708.0
0.178,2061.5,138745.0
0.19,4001.0,272110.0
0.193,97.0,166.0
0.202,4001.0,281122.0
0.225,4001.0,250558.0
0.239,103.0,113.0
0.247,135.0,206.0
0.248,289.0,749.0
0.295,990.3333333333334,32274.0
0.318,86.0,91.0
0.342,642.5,17718.5
0.355,164.0,653.0
