evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.6666666666665,183612.66666666666
0.062,2580.6,158030.6
0.073,3471.5,173886.5
0.085,3279.5,207119.0
0.092,132.0,257.0
0.093,127.0,267.0
0.097,4001.0,279987.0
0.108,4001.0,270675.6666666667
0.12,3942.4,264840.0
0.143,4001.0,267734.0
0.155,4001.0,279701.0
0.157,88.0,94.0
0.167,3296.75,205375.0
0.168,106.0,112.0
0.178,4001.0,218552.0
0.19,3043.0,167324.66666666666
0.196,200.0,338.0
0.202,4001.0,292970.0
0.213,831.0,18039.0
0.222,83.0,91.0
0.225,2112.75,101568.5
0.237,2572.5,160440.5
0.242,107.0,108.0
0.245,499.0,1548.0
0.248,1009.0,14395.0
0.26,2765.0,146776.5
0.295,2599.5,146430.5
0.307,4001.0,256061.0
0.33,1464.0,6662.0
0.353,81.0,170.0
0.379,58.0,80.0
