evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.285714285714,194411.7142857143
0.062,2817.3333333333335,180877.0
0.073,3471.5,173886.5
0.085,2875.8,176321.0
0.092,132.0,257.0
0.093,127.0,267.0
0.097,2595.0,152001.5
0.108,4001.0,254876.75
0.12,3952.1666666666665,259770.33333333334
0.125,98.0,151.0
0.143,4001.0,267734.0
0.155,4001.0,279701.0
0.157,88.0,94.0
0.167,3296.75,205375.0
0.168,106.0,112.0
0.178,4001.0,218552.0
0.19,3282.5,189674.75
0.196,200.0,338.0
0.202,4001.0,292258.0
0.213,1887.6666666666667,111095.33333333333
0.216,93.0,143.0
0.222,83.0,91.0
0.225,2112.75,101568.5
0.237,2572.5,160440.5
0.242,107.0,108.0
0.245,499.0,1548.0
0.248,1009.0,14395.0
0.251,88.0,103.0
0.26,2765.0,146776.5
0.295,2599.5,146430.5
0.307,2658.0,146732.5
0.33,1464.0,6662.0
0.353,336.0,3272.0
0.379,58.0,80.0
