evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.625,199176.875
0.062,2986.4285714285716,184677.7142857143
0.073,3648.0,218407.0
0.085,2875.8,176321.0
0.092,132.0,257.0
0.093,127.0,267.0
0.097,2595.0,152001.5
0.108,4001.0,265415.0
0.12,3952.1666666666665,259770.33333333334
0.125,98.0,151.0
0.135,227.0,900.0
0.143,4001.0,273818.75
0.155,4001.0,266785.3333333333
0.157,88.0,94.0
0.167,3531.5,229879.66666666666
0.168,106.0,112.0
0.178,2619.0,133154.75
0.19,3426.2,203765.6
0.196,200.0,338.0
0.202,4001.0,292258.0
0.213,1887.6666666666667,111095.33333333333
0.215,272.0,1122.0
0.216,93.0,143.0
0.222,83.0,91.0
0.225,2490.4,135781.4
0.237,2572.5,160440.5
0.242,107.0,108.0
0.245,499.0,1548.0
0.248,1009.0,14395.0
0.251,88.0,103.0
0.26,2765.0,146776.5
0.272,2007.0,65594.0
0.295,2599.5,146430.5
0.307,2150.0,117546.66666666667
0.33,1110.6666666666667,9215.333333333334
0.353,247.66666666666666,2213.0
0.37,77.0,87.0
0.379,58.0,80.0
