evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.2,196792.9
0.062,2986.4285714285716,184677.7142857143
0.073,3648.0,218407.0
0.085,3197.285714285714,208690.7142857143
0.087,86.0,104.0
0.092,132.0,257.0
0.093,127.0,267.0
0.097,2595.0,152001.5
0.108,4001.0,265415.0
0.12,3952.1666666666665,259770.33333333334
0.125,98.0,151.0
0.129,194.0,384.0
0.135,227.0,900.0
0.143,4001.0,280540.0
0.155,4001.0,266785.3333333333
0.157,88.0,94.0
0.167,3531.5,229879.66666666666
0.168,106.0,112.0
0.178,2619.0,133154.75
0.189,162.0,561.0
0.19,3426.2,203765.6
0.196,200.0,338.0
0.202,4001.0,269996.6666666667
0.213,2416.0,158554.0
0.215,272.0,1122.0
0.216,93.0,143.0
0.222,83.0,91.0
0.223,70.0,79.0
0.225,2490.4,135781.4
0.237,3048.6666666666665,189727.33333333334
0.242,107.0,108.0
0.245,499.0,1548.0
0.248,1134.3333333333333,21524.333333333332
0.251,88.0,103.0
0.26,2765.0,146776.5
0.272,2007.0,65594.0
0.274,202.0,405.0
0.295,2599.5,146430.5
0.299,93.0,153.0
0.307,2150.0,117546.66666666667
0.318,2388.0,79207.0
0.33,1110.6666666666667,9215.333333333334
0.353,247.66666666666666,2213.0
0.37,77.0,87.0
0.379,58.0,80.0
0.391,89.0,91.0
